datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-07 05:30:00,4748.8,4748.8,4650.0,4667.95,447523,4858.755067986414,4841.220592592282,601270.95,-4.6987607439619605,108.8650269637852,96.17133120705431,120.52989738474766
2024-10-08 05:30:00,4650.0,4738.5,4586.2,4693.45,661110,4848.090224890517,4835.425667392585,620704.25,-3.7280521824745616,111.96752503780056,96.66385516845519,125.82491448728975
2024-10-09 05:30:00,4698.9,4737.9,4660.0,4708.9,930717,4839.110210381452,4830.463876514445,647035.1,-3.2851700093451397,109.53413039224336,97.18631789451791,117.83742873940805
2024-10-10 05:30:00,4737.8,4769.0,4690.0,4697.9,305739,4829.99987422781,4825.265293121721,643111.35,-5.0324954263824555,107.35312107851169,97.53634280681425,111.3645239495067
2024-10-11 05:30:00,4704.0,4808.15,4660.0,4728.05,844931,4823.422462987307,4821.452928685575,647492.05,-3.821273825749094,110.26718385861798,97.94172308251798,117.49543662458886
2024-10-14 05:30:00,4749.0,4810.0,4730.65,4779.8,346430,4820.608110536513,4819.819480501827,649020.1,-3.6427779457715914,108.24452786871669,98.31445714805241,111.57119718715735
2024-10-15 05:30:00,4779.75,4799.9,4695.9,4722.1,370224,4814.252748566416,4815.987344011559,644839.75,-3.865063773043287,107.94134730666549,98.6147340184296,110.30933098929779
2024-10-16 05:30:00,4724.0,4734.0,4641.0,4678.25,380474,4805.478377691164,4810.585879540517,646041.35,-3.8544535328209117,106.87410821333225,98.91511015997033,107.42444249108149
2024-10-17 05:30:00,4645.0,4654.95,4521.0,4623.85,514244,4793.760417840122,4803.2629038722625,656985.6,-4.338426208480306,110.47238619809424,99.4345070533058,115.72870207590125
2024-10-18 05:30:00,4613.9,4799.9,4612.05,4765.65,778795,4791.946842495598,4801.787888034134,678065.05,-0.7176933813879072,115.99935861251605,100.1832327399744,127.7489183965843
2024-10-21 05:30:00,4765.0,4852.85,4743.0,4810.45,745473,4793.140594592656,4802.127578699462,648694.85,1.2193582325092045,115.56011871162207,100.92621611569052,124.76576533048699
2024-10-22 05:30:00,4810.45,4826.2,4749.65,4759.05,528037,4790.9412013931305,4800.438261887718,630099.05,0.24645328446395443,112.77368166079194,101.64624829790311,116.72980444207252
2024-10-23 05:30:00,4722.55,4725.45,4653.15,4677.75,655987,4783.638543238735,4795.626957499964,638813.6,-1.254960736299915,112.28270439930684,102.38092103852907,114.92483703506053
2024-10-24 05:30:00,4665.0,4684.65,4630.15,4668.5,288778,4776.210250126559,4790.641586617613,619953.2,-1.2302582167073806,108.15536837078493,103.0083552500627,104.85403086255045
2024-10-25 05:30:00,4650.0,4672.65,4508.75,4591.6,446738,4764.299911408717,4782.8360342012365,602772.85,-5.8133333333333255,112.1371277728717,103.55906797029633,114.69502571879197
2024-10-28 05:30:00,4591.6,4765.0,4533.65,4720.65,989928,4761.483788092026,4780.397366193345,600238.05,-2.8332955972253826,120.65233293195232,104.49413454384657,134.1375214323267
2024-10-29 05:30:00,4688.0,4918.55,4685.45,4898.15,1065819,4770.300963053831,4785.015116538704,627680.35,-0.021432070542137804,128.6843091510986,105.72586302880991,150.63126786027232
2024-10-30 05:30:00,4850.1,4947.75,4850.1,4869.25,842334,4776.6847718890685,4788.318445301892,647346.95,0.39276730856458997,126.46757278316296,106.90556328865682,141.80105655022686
2024-10-31 05:30:00,4869.0,4915.0,4820.7,4894.65,510074,4784.295431767193,4792.488310192014,605967.8,0.9133361509993998,124.16988901293705,108.06730876803847,133.88421379185573
2024-11-01 05:30:00,4984.85,4990.0,4930.0,4953.6,79729,4795.218307137052,4798.8064156746805,586654.2,1.8232646097556149,122.111325512013,109.18571528460716,127.4618448265465
2024-11-04 05:30:00,5002.45,5015.0,4791.05,4831.85,719165,4797.581642160468,4800.102242510968,600236.3,-2.645497315213108,129.38551654686918,110.26268800237331,143.54320402212207
2024-11-05 05:30:00,4831.85,4910.0,4808.0,4899.8,499976,4804.176374924308,4804.01195849093,592179.6,0.414997284585672,127.4294082220928,111.17999600220378,136.61933668510173
2024-11-06 05:30:00,4910.95,4960.4,4906.95,4917.15,370356,4811.464995896934,4808.448744432462,564161.55,0.8253193627099087,122.65587906337184,112.08094866871303,123.94944723758469
2024-11-07 05:30:00,4917.15,4920.95,4817.65,4878.0,221554,4815.75757680681,4811.176244650797,559952.3,-0.35238241152136807,121.273316273131,112.99921423999542,120.50787269798728
2024-11-08 05:30:00,4875.0,4877.95,4755.35,4785.25,194765,4813.7893460450805,4810.159529174295,527444.0,-4.184812534414572,121.3716508250502,113.88224655618622,120.86489391498934
2024-11-11 05:30:00,4762.0,4832.6,4750.3,4793.45,209237,4812.477130171204,4809.504253520401,520584.35,-5.316438193813466,118.5808186232609,114.53708608788722,114.43741159582447
2024-11-12 05:30:00,4788.0,4807.25,4705.55,4738.2,326018,4807.685057256934,4806.708008284308,518374.05,-5.730912708281521,117.37504586445654,115.1813418435143,112.31450966318704
2024-11-13 05:30:00,4700.0,4719.95,4536.05,4588.7,656931,4793.55698904681,4798.1586746261,532196.9,-7.721235156304984,123.43039973128104,116.03719837850137,127.28709138598914
2024-11-14 05:30:00,4725.45,4973.0,4705.3,4883.7,2874648,4799.372667172822,4801.513236405468,650217.1,2.1160480920020763,142.06394260761812,117.12394611337032,170.122576154991
2024-11-18 05:30:00,4879.95,4914.0,4863.0,4875.65,494329,4804.293785419737,4804.420560467999,635993.8,3.587362964221974,135.55937527850253,117.9879499624153,150.2688134624925
2024-11-19 05:30:00,4880.0,5014.05,4880.0,4965.45,452273,4814.690960553948,4810.735440449646,621333.8,6.373247356976841,135.7622770443238,118.88452496509993,148.2906778854105
2024-11-21 05:30:00,4890.3,4958.0,4867.4,4882.1,593722,4819.0399308407905,4813.534050628092,624618.05,4.019431335158585,133.06854296972926,119.58789222949756,139.91723157117545
2024-11-22 05:30:00,4913.0,5005.0,4882.0,4986.2,339941,4829.8244514317075,4820.305264328951,608815.75,5.888848775722577,132.3493613290343,120.34839992739057,137.09769297597953
2024-11-25 05:30:00,4999.0,5067.0,4988.0,5002.35,945466,4840.9551319845,4827.444273570954,641650.15,6.480555141659061,128.66726409124615,121.05887136114839,127.71474414664964
2024-11-26 05:30:00,5009.0,5014.35,4875.0,4931.75,564637,4846.812865404856,4831.53469421523,647545.1,4.308330072651523,129.43031665615717,121.6976424543997,129.65395345554143
2024-11-27 05:30:00,4933.0,4971.9,4890.1,4917.5,189349,4851.373325701317,4834.905882677378,607516.15,2.8808736767228726,126.02815118071733,122.29042989813306,121.6782945462844
2024-11-28 05:30:00,4920.0,4920.0,4793.8,4815.7,954250,4849.071820817362,4834.152710807677,601937.7,1.982168950255181,126.04042609638036,122.89373252445688,122.43191212190364
2024-11-29 05:30:00,4838.0,4864.3,4808.0,4831.85,407774,4847.960735603338,4834.062408423062,580209.7,3.2832790039010407,121.05896708949605,123.36656115366235,111.40992676825306
2024-12-02 05:30:00,4838.05,4845.5,4693.55,4820.7,250521,4846.2019784676395,4833.538392406472,567232.05,4.257274781837639,123.26546944024632,123.79299726173409,118.16660564021085
2024-12-03 05:30:00,4820.75,4870.0,4820.75,4844.35,351449,4846.082495985856,4833.962377017982,580818.05,1.6514011729774625,117.98222162308588,123.85909269541975,106.68883803350907
2024-12-04 05:30:00,4836.05,4878.8,4751.0,4797.05,349544,4842.91910914806,4832.514832821199,562337.0,-0.2785602178590252,118.68349150715119,123.96320512193738,110.20736502792425
2024-12-05 05:30:00,4797.05,4880.0,4760.0,4837.55,525957,4842.572715009476,4832.712290357623,563636.05,1.6494888685767206,118.77752782806897,124.16333332751327,111.83947085660355
2024-12-06 05:30:00,4851.0,4928.7,4827.55,4877.05,327806,4844.797055976607,4834.451024069089,561508.55,4.260595371706488,117.51841869749258,124.33785713745281,110.0578923805029
2024-12-09 05:30:00,4886.6,4888.0,4815.0,4842.1,377043,4844.623052365213,4834.750983909517,569283.0,3.7185391453357752,114.33853164767167,124.54396258001569,103.88157698375241
2024-12-10 05:30:00,4840.0,4874.9,4797.5,4813.05,342297,4842.586081244877,4833.899964932673,576659.6,4.82293753811307,111.70006510140938,124.52939382430029,99.46798081979361
2024-12-11 05:30:00,4822.0,4833.6,4795.1,4801.95,240736,4839.9643985839175,4832.647025131392,578234.55,1.7222204569286026,106.47148902273729,124.05669902732645,89.30665068316134
2024-12-12 05:30:00,4801.95,4820.0,4775.0,4807.65,236847,4837.879598675278,4831.666749636043,573776.0,-1.847636352500437,102.08066837825605,123.16991100156503,81.92220890263445
2024-12-13 05:30:00,4788.0,4858.45,4754.2,4825.9,404369,4837.10672134139,4831.440602591492,561147.9,-0.8902808440724996,102.23562063695204,122.362179263358,85.64350741886204
2024-12-16 05:30:00,4820.0,4865.0,4800.0,4838.5,404180,4837.1966102871065,4831.717441705552,437624.5,-1.147170890666327,99.57593344859832,121.5423807445467,82.2029228490517
2024-12-17 05:30:00,4808.1,4830.0,4726.95,4742.65,402231,4831.09682897826,4828.224600854353,433019.6,-4.258519056847565,100.4312239165556,120.81971069136479,87.09410237420977
2024-12-18 05:30:00,4724.0,4799.35,4716.35,4749.85,331577,4825.855098076438,4825.15108709536,426984.8,-1.6970725498515082,99.18613649394449,119.81306468960064,86.41175197850814
2024-12-19 05:30:00,4710.0,4780.0,4673.6,4771.95,500287,4822.3773498134415,4823.064769954366,422313.05,-2.6092901751091913,99.70141245866272,118.88879816415299,89.74312664875671
2024-12-20 05:30:00,4748.0,4822.45,4720.0,4734.5,386086,4816.707843373864,4819.591641720862,424620.3,-3.7145500950753974,99.89774014018678,118.13019353338014,91.8609388739639
2024-12-23 05:30:00,4750.0,4776.2,4698.0,4750.55,371318,4812.43959541426,4816.884126359259,395912.9,-2.6127511275112703,98.34790155874485,117.36601304290058,89.58411572830323
2024-12-24 05:30:00,4750.55,4808.0,4738.65,4792.9,227611,4811.178976355276,4815.943572384386,379061.6,0.1598662556815178,96.27662287597738,116.52951211126484,86.21176310691943
2024-12-26 05:30:00,4792.9,4824.35,4772.0,4801.35,328172,4810.544848848484,4815.371275428136,386002.75,0.1648082278943308,93.13900695626474,115.68145172236495,80.56813592243293
2024-12-27 05:30:00,4820.0,4954.95,4789.55,4876.9,408992,4814.825826342131,4817.784166587817,358739.85,2.927271959815969,98.30050645938866,115.04563374219603,94.70677993536073
2024-12-30 05:30:00,4890.0,4904.95,4832.3,4855.8,242799,4817.469321416833,4819.274983584372,350491.1,5.820820711748431,96.46832742657516,114.14689799870584,91.03064994613388
2024-12-31 05:30:00,4827.0,4872.4,4810.0,4821.9,313948,4817.755171648005,4819.377925404593,353662.45,-1.2654339947171245,94.03487546753405,112.54592909403638,86.25887495511151
2025-01-01 05:30:00,4829.0,4906.45,4742.45,4885.3,290234,4822.112902509424,4821.963104800492,350601.7,0.19792232830495582,99.03238436271019,111.32836273017662,99.21572912925959
2025-01-02 05:30:00,4885.0,5330.0,4867.25,5308.1,2863478,4853.466908799139,4841.0272967691,476298.4,6.90068372453656,125.01221405108804,110.97002729706877,159.804774274383
2025-01-03 05:30:00,5325.0,5385.7,5270.75,5310.75,836689,4882.969043715323,4859.447794935018,491835.0,8.780033182441983,124.29348447601032,110.67752534727813,152.3289785619858
2025-01-06 05:30:00,5310.75,5350.0,5188.45,5250.1,419050,4906.654911862722,4874.767489251291,496397.2,5.292607596967636,126.95466415629531,110.49770210818683,153.86581546832153
2025-01-07 05:30:00,5250.1,5292.0,5166.5,5177.3,439721,4924.115885290934,4886.631509280653,499531.1,3.4973562425659965,126.85075957370279,110.43715195760205,149.1381795569346
2025-01-08 05:30:00,5212.2,5237.85,5134.3,5163.2,343162,4939.540666885067,4897.477332446117,499574.35,4.693060272722671,125.18641960415259,110.29568872253523,141.54014963077887
2025-01-09 05:30:00,5186.3,5195.85,5105.0,5139.9,239408,4952.467075473128,4906.98410372274,499507.95,4.522623284189109,122.733818203856,110.18587762330652,133.09179135898245
2025-01-10 05:30:00,5150.0,5162.7,5040.0,5058.45,316803,4959.30468350712,4912.923942792437,503505.75,5.04080403679632,122.73140261786628,110.0755768406894,131.35982613248532
2025-01-13 05:30:00,5010.0,5024.2,4925.6,4939.1,213093,4958.001155538919,4913.950454839793,493941.95,2.2196467191655467,123.45415957373294,110.15541659016395,131.60818844373767
2025-01-14 05:30:00,4950.05,5041.35,4950.05,5029.55,448429,4962.617210020279,4918.483770336272,496154.4,4.332358371190903,121.93957674703772,110.111220167057,126.71515703644805
2025-01-15 05:30:00,5037.9,5093.4,5004.2,5081.9,497259,4970.3128738899395,4924.892249930927,500905.8,4.903650644565305,119.60103555082073,110.16518063131483,120.46263086370668
2025-01-16 05:30:00,5112.05,5134.1,5034.9,5047.8,435315,4975.312043316396,4929.712161698342,506092.7,5.227170865427722,118.14381872576216,110.14719153860186,116.91885905308902
2025-01-17 05:30:00,5005.0,5075.4,4998.05,5012.3,197564,4977.698363102435,4932.95090045527,490956.55,3.6123657636613515,115.22997453106483,110.02893976203505,110.32404921090742
2025-01-20 05:30:00,5012.35,5038.45,4930.0,5016.75,255315,4980.217823547439,4936.2371396531025,484418.0,2.8644364933720246,114.74569063598875,109.93651549331825,110.01170767575616
2025-01-21 05:30:00,5032.35,5080.0,4960.0,4969.95,416551,4979.555383318572,4937.559212607883,486679.65,2.64038330476446,115.12099844770385,109.962597719986,111.67642306313013
2025-01-22 05:30:00,4980.0,5025.0,4953.2,5009.7,494734,4981.500197298019,4940.388263093848,500035.8,4.085766821454162,112.02664141572501,109.97348359712984,105.03035255260848
2025-01-23 05:30:00,4996.6,5158.0,4977.8,5116.2,442186,4990.1905071497595,4947.282841011736,505736.5,6.544216412082582,116.8961670288875,110.32097286400153,117.5586271271737
2025-01-24 05:30:00,5134.0,5224.5,5115.05,5206.3,730641,5004.133055075582,4957.440376658335,521818.95,8.291992969538153,116.36429795539553,110.79709384990618,116.20718927264471
2025-01-27 05:30:00,5190.0,5208.0,5115.6,5144.5,418597,5013.18898700619,4964.77604816193,530608.85,6.601877370024245,114.65256238715295,111.2109919082462,112.23932439387055
2025-01-28 05:30:00,5160.0,5194.0,5090.0,5105.4,603950,5019.138084618693,4970.290712939894,545108.95,5.516172367469241,113.89166507378488,111.6881829624191,110.86610366155878
2025-01-29 05:30:00,5080.55,5235.0,5080.55,5182.9,357310,5029.703369482003,4978.62833204029,548462.75,9.282784940908574,116.78868899708596,112.23343179843678,118.13008638463229
2025-01-30 05:30:00,5182.9,5268.0,5140.05,5164.35,480830,5038.3902488702615,4985.911534705377,429330.35,8.726591366043145,117.58592549729408,112.84675809854843,119.76673865386022
2025-01-31 05:30:00,5165.0,5244.0,5145.0,5194.3,394118,5048.4489424915355,4994.083631383598,407201.8,8.850679491612446,116.25835939034451,113.39865632960446,116.30561554488351
2025-02-01 05:30:00,5214.8,5423.05,5130.1,5390.15,609534,5070.494172008211,5009.615645839143,416726.0,13.848347238356729,128.87919086246274,114.36470468701368,145.7463462874029
2025-02-03 05:30:00,5575.0,5575.5,5406.9,5485.25,1330533,5097.25261252381,5028.267973453295,461266.6,15.465577669954001,132.91282008657257,115.51686863794127,152.34695523950248
2025-02-04 05:30:00,5536.55,5554.15,5442.0,5450.1,591631,5120.01696010292,5044.810405866891,473690.05,13.711948924450756,131.4297615089602,116.68863992570738,145.64746269958533
2025-02-05 05:30:00,5450.0,5470.0,5351.0,5417.2,442234,5139.190059451119,5059.413919362307,483831.35,12.82660085184375,130.54192140117735,117.9354037405378,141.2062189163211
2025-02-06 05:30:00,5428.1,5445.05,5330.9,5342.0,361000,5152.274571744596,5070.495726446137,486041.2,9.536795915438102,129.37106987252187,118.97108918764224,136.69684909693433
2025-02-07 05:30:00,5368.65,5399.0,5320.05,5372.55,604384,5166.485889696558,5082.3409920757,505605.75,10.641912764117144,125.76956488162743,119.94779710281064,127.07237424744524
2025-02-10 05:30:00,5400.0,5444.9,5307.4,5335.35,631815,5177.380348425812,5092.262913955085,514775.05,10.648292166988128,126.60745310436833,121.0335496907051,128.81031187287104
2025-02-11 05:30:00,5138.85,5139.5,4954.95,4972.35,2272410,5164.152584011244,5087.560446741161,603532.6,1.7818762409677946,144.73549216834206,122.55698661755952,170.74192656072594
2025-02-12 05:30:00,4950.0,5000.0,4834.4,4849.45,813864,5143.849191494389,5078.222782163077,622460.05,-8.640568188240627,146.22581415631765,123.26410662106716,169.88493880060503
2025-02-13 05:30:00,4850.65,4907.05,4790.0,4820.4,571526,5122.981501720557,5068.112084823349,641158.15,-9.233159158310977,144.1418274308664,123.9257180528957,161.0791156671709
2025-02-14 05:30:00,4831.1,4850.0,4686.05,4703.35,476473,5095.908501609554,5053.80768934008,652216.05,-10.414087350717127,145.55669690009023,124.5457858110222,161.55759638930905
2025-02-17 05:30:00,4700.0,4755.0,4646.0,4745.2,232211,5073.282146667002,5041.705427013018,642999.05,-8.346049098951202,142.9455042643695,125.08227730071108,152.79799699109086
2025-02-18 05:30:00,4769.0,4772.5,4684.45,4719.4,254026,5050.451040430421,5029.065998502704,630963.65,-8.59544468546638,139.02439681691456,125.54354320780315,142.0066641592424
2025-02-19 05:30:00,4700.0,4821.0,4677.05,4810.6,275722,5034.9767797574905,5020.498704443775,622640.45,-6.406739430728214,139.37622561570635,126.0982901215315,142.3305534660353
2025-02-20 05:30:00,4780.0,4899.0,4777.0,4888.4,277284,5025.520213321523,5015.318363093039,599972.6,-3.361701707044651,138.13506664315588,126.61174558904115,138.94212788836276
2025-02-21 05:30:00,4888.0,4982.9,4855.0,4962.45,324027,5021.451167300781,5013.245093952136,595244.1,0.4727581948128057,137.40399045435902,127.0767399517287,137.10177324030224
2025-02-24 05:30:00,4936.0,5049.9,4915.55,5010.8,410180,5020.763995216859,5013.149207914797,585555.6,-0.372796771082895,137.18584827904763,127.58494900279568,136.64314436691845
2025-02-25 05:30:00,5028.0,5075.0,4978.05,4989.8,402917,5018.766318106094,5012.2335527024525,587835.95,-1.8123142918986868,134.3118591162585,128.07530978831028,130.02762030576534
2025-02-27 05:30:00,4960.5,5000.0,4889.85,4935.5,561804,5013.3942975831205,5009.224393772945,591884.65,-2.2247315662268785,132.58601203652572,128.5567162320024,126.71468358813773
