datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-02 05:30:00,1300.0,1320.95,1295.0,1315.7,749880,1336.342691475105,1365.4250686804553,1061515.0,-0.5780783617334695,33.66369289748497,37.49502884689851,30.69671646570283
2025-01-03 05:30:00,1318.2,1322.0,1291.0,1296.15,1816419,1333.7496146057433,1362.7083993204374,1089849.45,-0.0038574294090376604,33.47342911909318,37.11895535783433,30.747263721419028
2025-01-06 05:30:00,1296.3,1301.65,1251.15,1260.75,758114,1329.039962050534,1358.710030719636,1095869.6,-4.209246666413414,34.68961275344367,36.81736330846522,34.039386434515855
2025-01-07 05:30:00,1271.95,1290.0,1258.35,1270.05,823200,1325.234158047274,1355.2331667698463,1091573.65,-3.7512788450608126,34.47249755676913,36.52826592928913,33.64115536209656
2025-01-08 05:30:00,1270.05,1271.95,1225.0,1248.55,855048,1320.286793011966,1351.0495131710288,1098583.15,-5.566690617554748,35.36374773128562,36.32791360100657,35.85929613508048
2025-01-09 05:30:00,1248.0,1254.45,1225.0,1227.3,636615,1314.2876450757103,1346.1965910858903,1042411.35,-7.401539157990056,34.94133717905093,36.166276915220394,34.79108011256707
2025-01-10 05:30:00,1225.05,1229.1,1203.45,1209.85,868167,1307.5497324901805,1340.8496659452671,1038948.2,-8.979085164008438,34.27767023769014,35.97380475460941,33.26756676047254
2025-01-13 05:30:00,1204.8,1211.3,1167.55,1169.85,1720272,1298.6658787811368,1334.1437966925114,1095926.75,-12.189904297241515,34.95426522071227,35.85186631975636,35.01463896706045
2025-01-14 05:30:00,1169.85,1202.9,1169.85,1190.4,1507971,1291.6809833759023,1328.506785057511,1117287.35,-11.41209302325581,34.818246276375696,35.71149491596425,34.68719913921707
2025-01-15 05:30:00,1199.0,1208.85,1170.8,1183.55,1300950,1284.7047909000376,1322.8222052513343,1128613.35,-12.355598341232232,35.04908582806314,35.62924527910966,35.24766594934755
2025-01-16 05:30:00,1190.0,1222.95,1190.0,1205.25,1506184,1279.5786753580996,1318.2115305355958,1172048.2,-12.529936860439806,35.35986541177292,35.560846806792306,35.939721624456304
2025-01-17 05:30:00,1209.0,1217.8,1197.45,1207.5,745195,1274.9284382382225,1313.869901887141,1158326.15,-12.44924593967518,34.287732168074854,35.46459584440239,33.341434687046906
2025-01-20 05:30:00,1213.0,1225.9,1196.15,1217.2,424789,1271.2040228680146,1310.0789253425473,1104771.15,-10.153164790551761,33.96360844178379,35.36581518884983,32.742862239205756
2025-01-21 05:30:00,1223.3,1234.35,1199.55,1201.65,986443,1266.7166665539492,1305.8268106232317,1108314.1,-11.86695515053724,34.023350695942085,35.27599505631294,33.08571853267146
2025-01-22 05:30:00,1210.95,1229.1,1186.05,1226.45,1450962,1264.1188170988557,1302.7139945203598,1140592.35,-9.899353511607401,34.66811136051765,35.23378112371916,34.74643211055954
2025-01-23 05:30:00,1219.65,1239.5,1206.45,1227.75,503606,1261.7724418021555,1299.7742300293655,1117632.55,-10.99391039582428,34.55253197762353,35.175534852977314,34.463693425466275
2025-01-24 05:30:00,1230.05,1243.85,1211.25,1216.55,459008,1258.854864911694,1296.5105347340964,1088696.2,-10.048430625901151,34.41306540779327,35.1291871253837,34.153077854555214
2025-01-27 05:30:00,1210.6,1235.6,1181.05,1197.35,526050,1254.8868091109396,1292.6218863131514,927771.5,-11.195579618779206,35.851417878665174,35.12769756880868,37.552564878796005
2025-01-28 05:30:00,1210.0,1227.35,1181.65,1211.1,749314,1252.0618536844272,1289.4249495949887,937316.95,-11.216186496591163,36.554888030189076,35.176433456750914,38.910470732329976
2025-01-29 05:30:00,1210.05,1220.4,1190.25,1197.4,604487,1248.5352824789804,1285.8161280422441,949633.7,-10.681784275697437,36.09739602803272,35.20371201936394,37.45039227694166
2025-01-30 05:30:00,1200.0,1205.05,1180.0,1184.05,2102523,1244.3749416738851,1281.825299491568,1017265.85,-9.368900455432671,35.30829631174466,35.17773258940938,35.38366023078471
2025-01-31 05:30:00,1182.5,1238.0,1182.5,1224.05,627704,1243.0636551142798,1279.559601472291,957830.1,-5.6826937894899014,36.75056086090576,35.18718026159442,38.73638352565393
2025-02-01 05:30:00,1238.0,1240.95,1148.55,1175.15,872295,1238.6821289778745,1275.465107296907,963539.15,-8.112440378450225,40.72552079941249,35.31750071909958,47.68031960471163
2025-02-03 05:30:00,1166.0,1166.0,1123.0,1139.1,1589240,1232.257475495431,1270.1174560303618,1001841.15,-12.322967980295573,41.54155502802589,35.472679239163895,48.42526633725971
2025-02-04 05:30:00,1162.95,1199.1,1159.95,1171.9,1501122,1228.3634448183063,1266.2657910879948,1034144.85,-11.541364734299508,42.860015383166896,35.67189262684267,50.35438861438309
2025-02-05 05:30:00,1174.8,1184.5,1149.0,1156.55,2461419,1223.7303193461576,1261.9632110453283,1125385.05,-11.99923910975842,42.33429999865497,35.88485267730628,47.878657178652574
2025-02-06 05:30:00,1162.75,1163.0,1132.4,1137.7,855048,1218.1799761625346,1257.0901439455115,1124729.1,-13.473019736091562,41.49613571303676,36.07117272416536,44.998880982210466
2025-02-07 05:30:00,1137.7,1148.5,1125.65,1139.45,1231822,1213.100622861726,1252.4768049672562,1100306.6,-12.50815832917418,40.16426887639127,36.21787467243926,41.30740081850871
2025-02-10 05:30:00,1144.9,1148.4,1130.5,1134.8,460118,1208.0489697738728,1247.8620283018736,1047913.95,-12.674105425163528,38.573963956649045,36.31624076726503,37.40616734875727
2025-02-11 05:30:00,1133.9,1134.75,1108.05,1112.3,793322,1201.8716168852359,1242.545870329251,1022532.55,-14.431879375336576,37.72939510260268,36.431985474365135,35.63013945729772
2025-02-12 05:30:00,1112.9,1117.0,1070.8,1104.65,1217773,1195.5992545055433,1237.1381891398687,1008112.0,-16.04089078057308,38.33443830955964,36.58767698810096,37.39178288108145
2025-02-13 05:30:00,1075.0,1099.05,1044.7,1076.2,3020065,1187.8960767955084,1230.826887604972,1121855.5,-16.96948655633993,39.878407001733954,36.801176250855654,41.15148573423455
2025-02-14 05:30:00,1088.75,1106.3,1059.55,1078.35,1776818,1180.8285879699918,1224.8474018165416,1189456.95,-14.46757882212969,40.36923507303867,36.990496994842154,42.08457144519546
2025-02-17 05:30:00,1078.35,1088.7,1051.55,1082.65,425715,1174.4944855203148,1219.2710331178537,1161420.55,-14.755324593519925,40.139289710678774,37.179390066639144,41.26214287099623
2025-02-18 05:30:00,1082.35,1082.75,1051.05,1076.95,976428,1168.2012929061011,1213.68981613284,1137693.85,-13.743942973849654,39.53648330277315,37.31848125235539,39.66845239249687
2025-02-19 05:30:00,1058.0,1082.85,1047.6,1076.05,346156,1162.256048202482,1208.2921762844933,1129821.35,-12.323800211847146,39.23030592400364,37.46144687718716,38.93204366041406
2025-02-20 05:30:00,1091.0,1103.45,1067.95,1081.35,1894343,1157.0363031571605,1203.314051724317,1201588.1,-10.621151382402783,38.96385550086052,37.61765305262616,38.360036383678384
2025-02-21 05:30:00,1083.0,1098.2,1053.55,1058.95,564026,1150.708154566376,1197.6527163625792,1203486.9,-9.479847843740641,39.370008679370486,37.76484450124811,39.40836365306534
2025-02-24 05:30:00,1048.15,1050.35,1037.15,1041.55,486862,1143.6656929814485,1191.5310412111055,1190364.3,-12.504200268817211,38.11500805941545,37.87473656068277,36.473636377554435
2025-02-25 05:30:00,1039.5,1054.35,1038.7,1045.2,660269,1137.3130676278067,1185.7925690067484,1193153.4,-11.689408981454097,36.51036462660005,37.92344585396733,33.003030314628674
2025-02-27 05:30:00,1045.25,1050.0,1024.3,1038.4,942500,1130.9315793937546,1180.0124682613857,1135152.25,-13.843600912673715,35.73819572470005,37.93605686439823,31.7858585955239
2025-02-28 05:30:00,1035.05,1035.05,1002.15,1016.5,2472393,1123.548896852222,1173.6002146040764,1227386.7,-15.817805383022776,35.77475317293577,37.98562423122693,32.5298821629366
2025-03-03 05:30:00,1018.0,1032.7,1002.4,1030.25,549605,1117.5296131843368,1167.9786375607794,1211252.2,-15.359020703253368,35.38369937486893,38.0329605956631,32.15823513578051
2025-03-04 05:30:00,1010.3,1032.75,1006.25,1022.8,708878,1111.4180252369604,1162.285357656435,1167234.1,-14.883701576998309,34.74914941952115,38.057153886449065,31.215195946483757
2025-03-05 05:30:00,1020.0,1059.7,1004.0,1057.1,677358,1107.9136365119953,1158.1604416699083,1126045.9,-13.808145460475362,36.24563874669822,38.10973813265509,35.2959966220698
2025-03-06 05:30:00,1075.0,1090.0,1066.95,1086.45,896629,1106.5288857692858,1155.3482674867746,1047806.4,-11.508857666463035,36.0066645505055,38.15820921841782,34.896663851724846
2025-03-07 05:30:00,1086.65,1099.0,1083.05,1087.8,1212897,1105.3205705583644,1152.6993158206267,1065698.85,-10.583206608852901,34.57404565404082,38.16357522662607,31.738886543104044
2025-03-10 05:30:00,1092.65,1099.0,1062.9,1068.9,717330,1102.9708563287925,1149.4130681413865,1039974.25,-10.727857351651549,34.6830423930379,38.12462937710516,32.465738785920024
2025-03-11 05:30:00,1055.0,1074.8,1045.25,1064.3,725140,1100.4759623720963,1146.075300763293,1053225.35,-12.121212121212121,34.316396507820905,38.05001299302623,31.979782321600013
2025-03-12 05:30:00,1070.0,1095.0,1061.3,1090.2,770987,1099.8129970577675,1143.8841124980659,1052108.6,-8.952730916986805,34.2723681858337,37.98917873161959,32.26648526800002
2025-03-13 05:30:00,1095.0,1095.0,1032.0,1039.25,1894793,1095.9057069250082,1139.78081396873,1085959.6,-12.229213293357544,36.32434188684558,38.02304691745629,37.38873772333335
2025-03-17 05:30:00,1037.1,1079.55,1037.1,1076.35,628264,1094.6440484137174,1137.2933310679955,966369.55,-12.066500551448067,36.761888894928035,38.02342451859036,38.23228143611113
2025-03-18 05:30:00,1081.0,1103.35,1076.65,1099.95,443958,1094.986367870897,1135.8288867123879,899726.55,-6.399183083010684,36.064611116718886,37.86806086250057,36.360234530092605
2025-03-19 05:30:00,1102.5,1144.4,1098.4,1136.0,1209976,1097.6324086534198,1135.8355970373923,938939.6,-0.2721446756210999,36.774281751238966,37.70915175327434,37.9668621084105
2025-03-20 05:30:00,1147.0,1202.0,1147.0,1194.3,2766980,1103.8690274499734,1138.1283187222004,1028467.2,1.9114258895810199,38.8618330547219,37.57587900899284,42.63905175700876
2025-03-21 05:30:00,1207.0,1207.3,1169.2,1181.3,2395430,1108.8645740661043,1139.8213258311337,1130930.9,2.139985301111058,38.80741640795605,37.45831622263621,41.88254313084062
2025-03-24 05:30:00,1185.0,1206.6,1185.0,1201.4,1330920,1114.8346015457105,1142.2361757985402,1102759.75,5.599015557704146,37.8426009502449,37.33653173054315,39.118785942367175
2025-03-25 05:30:00,1207.0,1210.0,1170.55,1186.25,1298776,1119.4420466072777,1143.962208120166,1139497.25,4.107244723331438,37.95741516808455,37.26296994026627,39.17398828530599
2025-03-26 05:30:00,1186.25,1202.2,1178.0,1182.9,812349,1123.5361081164856,1145.4891803507478,1155771.6,4.238632358124783,36.97474265607851,37.20966256358058,36.678323571088335
2025-03-27 05:30:00,1182.0,1199.0,1129.85,1159.15,5362970,1125.8337785605834,1146.0248987683656,1390906.65,4.211993167310979,39.272975323501484,37.26111523761054,42.09026964257363
2025-03-28 05:30:00,1174.45,1181.55,1154.0,1169.15,2164434,1128.6283734921587,1146.9317654833317,1452003.35,5.838953514687906,38.435619943251375,37.2644879587336,39.66689136881135
2025-04-01 05:30:00,1160.0,1179.0,1144.05,1148.65,900487,1129.9200913313744,1146.9991472290833,1373408.05,6.732020070618838,38.18664709016199,37.208095961681195,38.8807428073428
2025-04-02 05:30:00,1154.0,1167.4,1138.5,1152.95,1275536,1131.4058918906408,1147.2325140044134,1409704.6,6.91797653822972,37.523315155150435,37.113231964418254,37.21728567278568
2025-04-03 05:30:00,1130.0,1135.8,1082.55,1117.1,2078500,1130.4829311235026,1146.050846788554,1478185.7,3.182007112178442,39.87164978692541,37.10431063362648,42.74773806065475
2025-04-04 05:30:00,1097.0,1100.0,1014.0,1026.05,4793116,1123.7453226639218,1141.3449312282187,1683973.6,-4.726310413668234,44.38796051643073,37.2660265407484,52.806448383878944
2025-04-07 05:30:00,925.0,959.85,919.1,951.6,3849870,1112.6391728146366,1133.9039535329944,1831635.65,-11.565447702244313,48.85667762239996,37.58690559736161,61.83037365323244
2025-04-08 05:30:00,994.95,994.95,947.4,970.35,1980407,1103.4592261814341,1127.4900730022887,1870011.15,-10.264946594534596,48.76334350651425,37.91355519755007,59.450311377693716
2025-04-09 05:30:00,965.05,972.7,940.75,969.85,1791396,1094.8392761052125,1121.30810935514,1923714.45,-8.413994995042263,47.562390398906096,38.18663458820125,54.86692614807811
2025-04-11 05:30:00,1010.0,1010.0,976.5,1002.15,2146554,1088.8593228081022,1116.6352423216051,1994785.15,-3.782823676251734,47.03293394184138,38.48389878428211,52.414105123398414
2025-04-15 05:30:00,1041.0,1076.0,1040.1,1073.1,2570787,1087.8425923043537,1114.9279779168362,2084775.15,2.669345579793325,48.94843866028128,38.89850125207149,55.98675426949868
2025-04-16 05:30:00,1075.7,1078.5,1050.0,1055.1,1152520,1085.7301669943954,1112.5817827044111,2047661.5,1.6082434514637756,47.48783589883262,39.290155924542574,51.40562855791556
2025-04-17 05:30:00,1049.1,1071.9,1041.0,1068.2,1223336,1084.599188478628,1110.8413206375717,2077415.1,5.0860796851943,46.30299047748744,39.64109716802763,47.98802379826299
2025-04-21 05:30:00,1070.0,1100.5,1066.7,1094.2,1241237,1085.2185956735555,1110.1887198282552,2117279.05,6.207231254549872,45.40991972909548,39.97530451316852,45.62335316521914
2025-04-22 05:30:00,1094.2,1112.2,1085.4,1103.6,698419,1086.4044927268744,1109.9303386585198,2091701.2,7.899882675009784,44.08063974844579,40.286354190799344,42.486127637682614
2025-04-23 05:30:00,1103.0,1139.6,1095.9,1135.5,1365780,1089.5719448090117,1110.9330704758327,2021641.2,7.416516885819702,44.053451194985364,40.54661460574224,42.68843969806881
2025-04-24 05:30:00,1126.0,1129.0,1097.9,1106.5,1987515,1090.6640774019788,1110.7592245748197,2001245.45,1.8454599843527042,43.592490395343546,40.79947546723685,41.84036641505733
2025-04-25 05:30:00,1105.6,1115.7,1080.8,1088.5,1392564,1090.524459505077,1109.8863138071797,2004327.65,0.06435006435006052,42.971598224247586,41.07939388624374,40.68363867921446
2025-04-28 05:30:00,1082.0,1120.0,1082.0,1117.1,1193121,1092.2390105047496,1110.1692034618002,1999044.9,4.50930863504535,42.61648406537275,41.34384194198823,40.236365566012054
2025-04-29 05:30:00,1135.0,1156.0,1117.1,1134.0,2134718,1094.93326789154,1111.103744502514,2065163.35,6.548905383820358,42.351020917846135,41.611662755655736,40.01363797167673
2025-04-30 05:30:00,1135.0,1135.0,1098.0,1104.2,1270756,1095.5311215759568,1110.833009423984,1860552.65,1.2841680425609958,41.968805137999986,41.868210654061286,39.511364976397275
2025-05-02 05:30:00,1104.0,1120.6,1100.0,1107.0,741617,1096.2710492162178,1110.682695328926,1789411.8,6.519124368535012,40.44246191385712,42.00548132162833,36.35947081366438
2025-05-05 05:30:00,1108.9,1124.4,1095.1,1119.6,672694,1097.7761428151716,1111.032393551321,1778022.15,4.018209690156538,39.646571777153056,42.101637417702506,35.18289234472035
2025-05-06 05:30:00,1125.0,1130.0,1080.0,1087.3,1383512,1097.1002626335478,1110.1017114512695,1783420.95,-1.1500522751034192,40.386102364499266,42.24568712596185,37.65241028726696
2025-05-07 05:30:00,1091.9,1144.4,1088.6,1140.9,1768753,1099.9260521410608,1111.3094874727883,1767933.6,0.4313380281690149,41.579952195606474,42.405876140774104,40.893675239389154
2025-05-08 05:30:00,1152.0,1158.8,1086.2,1113.4,2683717,1100.795339099702,1111.3914683562084,1662463.65,-6.773842418152887,43.79566989592029,42.570337368814045,46.17806269949095
2025-05-09 05:30:00,1129.1,1176.9,1111.0,1165.6,5531033,1104.9762849642375,1113.5172931265533,1746521.8,-1.3290442732582841,45.37455061764028,42.78924184247019,49.465052249575805
2025-05-12 05:30:00,1205.0,1213.1,1173.3,1199.2,2499123,1111.0552343213835,1116.8773992784531,1772457.6,-0.18311969369070313,45.526368430665975,43.045367425150886,49.13754354131317
2025-05-13 05:30:00,1195.0,1231.7,1192.0,1203.9,3252512,1117.0452192038751,1120.2900502871414,1845513.4,1.4878819810326682,45.11019925704698,43.28379356144964,47.56461961776098
2025-05-14 05:30:00,1210.0,1263.0,1206.1,1246.2,3139778,1125.377785706851,1125.2276953739201,1895174.6,5.351255389297482,46.109470738686475,43.58828449753657,49.4871830148008
2025-05-15 05:30:00,1258.0,1263.2,1244.0,1245.7,1297070,1133.1405092096347,1129.9520994769036,1831488.75,7.466678169348229,44.18736568592316,43.75209750961729,44.43931917900068
2025-05-16 05:30:00,1250.0,1270.0,1240.4,1263.0,1693383,1141.5185408735294,1135.1696642032996,1858531.9,8.027199247316407,43.1454109940715,43.90909054464463,41.96609931583389
2025-05-19 05:30:00,1271.0,1279.0,1251.6,1257.3,1427244,1148.988312430076,1139.9590891365035,1868727.3,9.458930048317571,42.02073878020925,44.03689360097954,39.53841609652825
2025-05-20 05:30:00,1263.0,1268.1,1224.2,1227.4,786186,1154.0471309829743,1143.388144464484,1845974.75,6.457348540699948,42.154971724480006,44.19128215329052,40.265346747106854
2025-05-21 05:30:00,1226.8,1248.4,1219.1,1229.0,805567,1158.8827999518146,1146.7454721325435,1851332.15,10.017008325127573,41.23675945844573,44.23678580900786,38.43778895592241
2025-05-22 05:30:00,1228.9,1242.0,1217.0,1239.6,968052,1164.090361245246,1150.3868261665614,1831445.75,20.812825885678077,40.076990925699604,44.093086822650164,36.19815746326867
2025-05-23 05:30:00,1241.0,1251.9,1231.3,1245.1,691587,1169.3167895520044,1154.1010682776766,1766649.35,30.84279108869272,38.68577728814964,43.754056811508484,33.59846455272392
2025-05-26 05:30:00,1245.0,1259.6,1240.8,1249.7,786355,1174.5028031292945,1157.8500459922775,1736338.9,28.788581439686723,37.26536462471037,43.37079084878169,31.132053793936592
2025-05-27 05:30:00,1246.0,1259.7,1238.3,1250.4,1239119,1179.3993964757917,1161.4794559533645,1738638.8,28.927153683559315,36.132124294373924,42.98978197863062,29.51004482828051
2025-05-28 05:30:00,1247.1,1259.3,1242.0,1249.2,1299910,1183.902661219289,1164.9194772885269,1696898.4,24.6519982038617,34.786972559061496,42.58158326587129,27.475037356900415
2025-05-29 05:30:00,1256.6,1276.3,1250.6,1255.9,1200243,1188.5476508180445,1168.487340924271,1693372.75,17.034759109123108,34.2379030905571,42.09123208021381,27.41253113075033
2025-05-30 05:30:00,1260.0,1262.4,1238.0,1240.9,1020675,1191.9252217330095,1171.3270530448879,1707325.65,17.609705241209372,33.53519572694589,41.62614407448425,26.910442608958622
2025-06-02 05:30:00,1238.0,1264.0,1230.0,1256.9,1572954,1196.117142911525,1174.6828548862647,1752338.65,17.665231230106727,33.56839603216404,41.201657592973476,28.09203550746552
2025-06-03 05:30:00,1258.9,1285.8,1253.4,1270.4,1513075,1200.90958530433,1178.4364684201366,1758816.8,16.10308901480535,33.48493917272374,40.80415824109442,28.810029589554578
