datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-03 05:30:00,1539.0,1539.0,1505.1,1511.25,1581838,1501.327524014573,1511.4548882356437,2078777.55,3.121801432958038,31.28404841698554,35.244133980119614,28.68916644167379
2025-01-06 05:30:00,1500.0,1509.25,1479.5,1491.4,981443,1500.6870385942782,1510.6684220303243,1939403.1,0.32963336696940626,31.317330672915148,34.992052981539636,29.19930536806149
2025-01-07 05:30:00,1490.0,1510.0,1487.95,1497.45,1045516,1500.4781973946474,1510.1500525389392,1884476.05,-0.38914388345638873,30.655378481992635,34.76047776857252,28.00775447338457
2025-01-08 05:30:00,1504.9,1513.0,1487.55,1494.9,1277871,1500.118313691767,1509.5520112629024,1778496.35,0.14738393515107973,30.283565733278877,34.54663411843639,27.581462061153815
2025-01-09 05:30:00,1490.1,1499.4,1481.0,1488.2,995821,1499.3493902277821,1508.7146774878865,1705852.3,-0.19783388659759815,29.434739609473247,34.31211263378618,26.05121838429486
2025-01-10 05:30:00,1483.1,1497.7,1465.15,1468.8,930723,1497.37846182599,1507.1493960177734,1619796.8,-1.6044213699547893,29.657258208796584,34.09779506470621,27.134348653579043
2025-01-13 05:30:00,1460.0,1463.95,1436.35,1439.2,873093,1493.625012675926,1504.484713820998,1597508.85,-6.173805332811789,29.85673976531112,33.83866684579863,28.02029054464921
2025-01-14 05:30:00,1436.0,1451.95,1434.45,1447.75,1028726,1490.6653344387696,1502.2598230829196,1545121.7,-3.9762552231876414,28.974115496360326,33.534476356813016,26.266908787207672
2025-01-15 05:30:00,1454.95,1455.0,1429.85,1447.2,1126634,1487.8611193136876,1500.1006143345699,1426409.0,-5.652258947780176,28.700964389477452,33.21260899799304,26.080757322673072
2025-01-16 05:30:00,1451.75,1454.3,1430.85,1443.5,1080833,1484.9991116160304,1497.8809823998808,1355458.55,-3.8211680047972707,28.32589550451478,32.863613117184016,25.64229776889423
2025-01-17 05:30:00,1443.5,1449.65,1434.0,1442.3,658778,1482.2443302214479,1495.701336031258,1217086.35,-3.7343567495411345,27.420474397049446,32.4889502754804,23.976914807411873
2025-01-20 05:30:00,1442.3,1449.55,1428.9,1445.45,738447,1479.8705024652254,1493.7306954025814,1144159.15,-2.1625829159333976,26.936869082974475,32.10152525580323,23.422429006176536
2025-01-21 05:30:00,1450.5,1464.8,1425.0,1428.0,820225,1476.524018435211,1491.1530210730684,1147134.0,-2.791014295439076,27.855664148476293,31.79498773753157,26.15202417181377
2025-01-22 05:30:00,1431.1,1440.95,1420.2,1439.4,808605,1474.128920471649,1489.123490834909,1142064.55,-1.085761407366681,27.348116709299415,31.49617908961265,25.251686809844806
2025-01-23 05:30:00,1432.55,1458.2,1432.55,1451.15,1070838,1472.6464094734783,1487.6343343315793,1132883.25,-0.20287463035553177,27.22682265863518,31.232404392735557,25.318072341537352
2025-01-24 05:30:00,1445.25,1451.0,1408.0,1411.4,1615412,1468.695028217125,1484.644752593086,1141338.7,-2.352290023522896,28.36419246873267,31.03604217420683,28.290060284614473
2025-01-27 05:30:00,1408.1,1414.9,1384.2,1396.1,1448841,1464.0114780095685,1481.1724093541416,1138726.45,-3.537621778484079,28.531035863823195,30.865610590334914,28.691716903845403
2025-01-28 05:30:00,1395.05,1473.0,1366.1,1420.6,5627159,1461.2107374928223,1478.7970207520184,1336878.3,-1.9227450032793802,34.12881901640726,30.91080507197766,41.726430753204525
2025-01-29 05:30:00,1440.0,1455.0,1410.6,1423.95,3775947,1458.8068189448982,1476.6461571931156,1446739.9,-1.8540855360650532,34.862474800949606,30.975152328741164,42.17202562767045
2025-01-30 05:30:00,1431.0,1469.8,1426.0,1457.45,1773294,1458.7192822387758,1475.8933667149545,1463002.2,-1.0153490899212247,35.6472980294532,31.06764144811679,42.785021356392036
2025-01-31 05:30:00,1460.0,1491.0,1452.1,1479.4,2083385,1460.0535220943389,1476.0308817457405,1488079.55,-1.8021306959609573,35.87963388449226,31.1029289637275,42.13751779699338
2025-02-01 05:30:00,1479.4,1486.5,1427.25,1439.5,1306859,1458.7274884108333,1474.5982981478685,1504350.35,-2.211202065147244,37.54894574988567,31.187362609175537,44.98959816416115
2025-02-03 05:30:00,1435.0,1439.3,1406.15,1420.55,1757831,1456.2644246423927,1472.4787570440305,1539966.1,-3.760035229158909,37.249021053465256,31.26850337518681,43.04966513680095
2025-02-04 05:30:00,1425.9,1463.25,1423.5,1449.05,1750660,1455.7989778912706,1471.5599822579902,1563605.55,-1.8092495341351933,37.63837669250345,31.382895991244897,42.9913876140008
2025-02-05 05:30:00,1457.85,1458.0,1429.3,1436.8,2516488,1454.5732373821565,1470.1968456988534,1639638.9,-3.60605145751568,36.99992121446749,31.489117706155977,40.60948967833401
2025-02-06 05:30:00,1443.95,1475.3,1438.15,1471.5,2918537,1455.665286583308,1470.2479497890945,1739029.6,-2.3297491039426466,37.10706969914838,31.610966441430552,40.25790806527834
2025-02-07 05:30:00,1473.5,1481.85,1455.0,1472.25,1445335,1456.7352680940623,1470.3264615620712,1767641.7,-3.2305771000394445,36.37442186349492,31.71280217180456,38.02325672106527
2025-02-10 05:30:00,1476.2,1477.6,1431.55,1458.85,1282801,1456.8717024105745,1469.8764042459118,1780345.45,-4.58796599084369,37.065534587531,31.866173445247096,39.36104726755439
2025-02-11 05:30:00,1465.0,1468.0,1443.4,1453.15,1938792,1456.6315925776344,1469.2204668245035,1820953.35,-4.966974037015226,36.175139259850205,31.997756294396115,36.90087272296198
2025-02-12 05:30:00,1453.15,1462.3,1435.15,1449.2,1791670,1456.1521349919806,1468.4353504784447,1856495.2,-5.7676051758892015,35.53048645557518,32.146011797177344,35.275727269134954
2025-02-13 05:30:00,1449.2,1493.0,1447.1,1472.15,1879916,1457.1842553150786,1468.5810230087018,1917552.1,-2.587262200165419,36.27116599446268,32.31224904975991,37.046439390945814
2025-02-14 05:30:00,1478.0,1480.15,1438.55,1459.45,1703559,1457.3304323915254,1468.2229436750272,1965807.7,-2.142282419203434,36.65179699485821,32.49006459382468,37.80536615912153
2025-02-17 05:30:00,1457.45,1480.7,1451.3,1474.65,1113888,1458.4478238501367,1468.4749850995358,1980490.85,-1.522588400280478,36.13381149522549,32.67267902759911,36.40447179926796
2025-02-18 05:30:00,1474.65,1483.85,1466.1,1482.1,967394,1459.973770698515,1469.009299409358,1988430.3,-0.8562445648538475,34.820682102709384,32.82391623991346,33.295393166056634
2025-02-19 05:30:00,1454.95,1474.0,1426.35,1464.15,1210464,1460.243204846998,1468.8187386482068,1995411.6,-1.6160462303453804,36.31563338108729,33.05327936563393,37.03782763838053
2025-02-20 05:30:00,1462.0,1483.0,1461.5,1479.7,1652209,1461.4984819536435,1469.2454547796497,1997251.45,0.7421023965141771,35.25737385386677,33.23994988713626,34.44818969865044
2025-02-21 05:30:00,1489.0,1502.0,1468.65,1475.75,1413123,1462.417934730828,1469.5005349843696,1995465.55,2.5396053362979343,35.12113286430485,33.41542965710273,34.26515808220868
2025-02-24 05:30:00,1460.0,1489.0,1457.6,1476.75,1403090,1463.3425841030326,1469.7848277300807,1784262.1,2.0031082714557114,34.85533765971165,33.611470395881106,33.78763173517391
2025-02-25 05:30:00,1471.0,1482.4,1454.6,1463.35,992994,1463.3430625479984,1469.5324815445874,1645114.45,1.115948037589809,34.35138496973226,33.799817748556265,32.789693112644954
2025-02-27 05:30:00,1452.0,1464.3,1436.0,1441.15,1260808,1461.9112520610308,1468.419443052643,1619490.15,-0.16279875303082392,33.91914318617995,33.9862593379451,32.04141092720412
2025-02-28 05:30:00,1440.0,1448.7,1400.0,1407.5,3340343,1458.4008487022547,1466.0304452858727,1682338.05,-2.41281286833529,34.97491867288139,34.2380741471395,34.81784243933677
2025-03-03 05:30:00,1400.0,1418.1,1396.0,1407.55,854264,1455.1201487859803,1463.7370944903485,1659708.3,-2.6220208239648657,34.05528162481842,34.475354565200966,32.69820203278063
2025-03-04 05:30:00,1402.45,1405.0,1389.3,1401.8,1456530,1451.6801391868848,1461.3081888240604,1644643.25,-1.8347338935574276,32.92633293733139,34.6443768581628,30.290168360650522
2025-03-05 05:30:00,1395.1,1431.9,1393.1,1419.75,2187830,1449.6201302070858,1459.6784559289993,1666501.75,-1.3651521467278105,33.345880584664876,34.844302320674984,31.708473633875467
2025-03-06 05:30:00,1424.95,1464.45,1419.75,1461.75,1525159,1450.40270245179,1459.7596929513913,1616935.3,0.7304551562553829,34.156889114331676,35.075304535864866,33.873728028229564
2025-03-07 05:30:00,1465.95,1471.1,1451.55,1458.45,678497,1450.9218829387712,1459.7083324434936,1504933.3,3.3335695054555803,33.113539891879405,35.233616116636426,31.486440023524626
2025-03-10 05:30:00,1458.35,1482.2,1457.0,1462.75,905854,1451.684987265302,1459.8276135241408,1477959.25,4.774013322827875,32.54828704245945,35.36752448925763,30.43870001960386
2025-03-11 05:30:00,1448.0,1459.0,1438.0,1445.75,1231247,1451.302084861089,1459.2755502486843,1475381.55,1.7703787132197668,31.99126653942663,35.296272740024946,29.490583349669887
2025-03-12 05:30:00,1442.0,1457.0,1437.75,1454.3,1254797,1451.4954987410188,1459.0804306310888,1441181.8,2.1313950630288847,31.081176072324727,35.17022944907078,27.783819458058236
2025-03-13 05:30:00,1456.4,1465.7,1445.65,1461.9,804032,1452.1667568867595,1459.1910019788893,1391799.9,0.30532779855227954,30.293234924301526,34.99176067889906,26.494849548381854
2025-03-17 05:30:00,1459.85,1496.95,1455.7,1492.6,1329904,1454.775353216646,1460.5011587640308,1364299.3,0.8922536163309402,31.07586100113713,34.831634916120564,28.954041290318212
2025-03-18 05:30:00,1499.1,1512.0,1496.8,1508.65,1571087,1458.251136880088,1462.389348616422,1357675.7,4.803751302535608,30.241870929627343,34.588065755445285,27.36170107526519
2025-03-19 05:30:00,1515.0,1515.0,1496.5,1499.15,1015731,1460.889773210405,1463.830942788327,1352767.85,5.533068177818468,29.40316586322539,34.32653724910395,25.884750896054328
2025-03-20 05:30:00,1499.65,1517.6,1495.45,1512.05,984355,1464.1904330032821,1465.7218862083928,1353615.9,4.347676063627892,28.885082587280706,34.03476077892986,25.26229241337858
2025-03-21 05:30:00,1513.9,1528.9,1510.0,1523.85,2846648,1468.039437325651,1468.0014200825735,1435425.1,6.058602449888628,28.17186240247495,33.74049215186344,24.201910344482165
2025-03-24 05:30:00,1525.05,1535.0,1515.2,1524.05,826040,1471.6530220143188,1470.1994036087472,1394116.65,3.5711858647638373,27.57387223086959,33.42271890292081,23.468258620401798
2025-03-25 05:30:00,1530.0,1534.0,1505.05,1511.2,1092805,1474.2044399488789,1471.8072701338945,1378100.75,2.6456104601799924,27.672167071521766,33.132643743188375,24.381882183668175
2025-03-26 05:30:00,1507.0,1512.35,1472.3,1476.2,1375794,1474.3331857586288,1471.9795340502126,1376735.95,1.1892929362169014,28.556297994984494,32.84900252343682,26.993235153056805
2025-03-27 05:30:00,1464.7,1489.0,1462.4,1482.9,1848444,1474.8858834516207,1472.407787616871,1419508.45,2.0472766059938863,28.416562423914165,32.59038329557229,26.927695960880655
2025-03-28 05:30:00,1475.0,1478.65,1434.45,1442.2,1495932,1472.7771167773226,1471.2231684946407,1431264.65,-0.48302511730610176,29.847522250777445,32.400951155412365,30.514746634067222
2025-04-01 05:30:00,1438.55,1466.0,1429.0,1444.25,1080262,1470.9366576303987,1470.1653971811256,1318260.6,-1.8951873110756412,30.358413518579056,32.203859406216246,31.59562219505602
2025-04-02 05:30:00,1441.0,1464.0,1428.4,1452.35,1054143,1469.7375184284376,1469.466754154415,1328254.55,-0.48648463462264147,30.732812552966262,32.00655992481985,32.26301849588
2025-04-03 05:30:00,1482.0,1523.3,1480.0,1495.7,3488899,1471.4125172395063,1470.4955088934576,1429873.0,1.4274573627640397,33.60546879918296,31.922281834951765,38.710848746566676
2025-04-04 05:30:00,1495.7,1495.7,1390.05,1415.25,2768438,1467.789129030506,1468.329018348616,1458903.4,-4.510491869644417,38.75150674209847,32.053309322931405,49.867373955472246
2025-04-07 05:30:00,1336.0,1401.35,1335.0,1384.7,1604721,1462.428540060796,1465.0494490016115,1462881.5,-5.426356589147286,41.71568483194858,32.233311037960114,54.93114496289354
2025-04-08 05:30:00,1394.8,1437.6,1382.65,1432.55,1324180,1460.5008923149383,1463.77496080547,1495165.65,-3.1864567141988265,42.660993058237956,32.48009834477248,54.934287469077915
2025-04-09 05:30:00,1416.5,1423.0,1396.05,1415.6,1701314,1457.6040605526841,1461.885746656236,1534938.65,-4.075893613416914,42.220922125506675,32.716757986812546,51.86190622423159
2025-04-11 05:30:00,1460.0,1488.5,1448.55,1463.05,2311803,1457.9554114847692,1461.9314036501091,1588966.45,-0.9277128830201486,44.41228483082763,33.035322892516405,55.36825518685967
2025-04-15 05:30:00,1482.2,1485.9,1462.1,1481.8,1720323,1459.493772034139,1462.7105642912813,1612242.75,1.260805685584443,42.939978771482814,33.32160935257476,50.106879322383094
2025-04-16 05:30:00,1467.1,1499.0,1464.4,1496.4,1023697,1461.8748189996786,1464.0317186327998,1623226.0,3.833743885091767,42.344266002091175,33.602446779771796,47.52239943531923
2025-04-17 05:30:00,1498.0,1522.0,1486.0,1515.2,1211601,1465.315153257764,1466.0383179021019,1617310.85,7.651865008880998,41.891104144798945,33.83298629550239,45.60199952943269
2025-04-21 05:30:00,1525.0,1525.0,1505.0,1511.1,570266,1468.2690143379084,1467.8054426902547,1567269.8,7.35675464459522,40.327453848741875,34.0420587029665,41.334999607860574
2025-04-22 05:30:00,1514.9,1534.7,1502.7,1528.2,954974,1472.1355295419144,1470.1738567024017,1564231.95,9.016978170923107,39.73263571668888,34.268935462278414,39.77916633988381
2025-04-23 05:30:00,1533.0,1539.0,1516.0,1533.7,819016,1476.107430861791,1472.66507800819,1555965.0,8.026060926219403,38.53744745121111,34.44198769116329,36.98263861656984
2025-04-24 05:30:00,1533.7,1556.0,1524.9,1551.7,1590469,1480.9843708061917,1475.764486713751,1493156.05,6.153583034034549,38.006201204696026,34.570298094175435,36.002198847141514
2025-04-25 05:30:00,1556.0,1566.7,1513.5,1525.9,1353813,1483.8821533348246,1477.730585273996,1519544.7,4.624772875312844,39.09147254721774,34.76956251602005,38.8684990392846
2025-04-28 05:30:00,1525.9,1565.0,1525.9,1555.1,1207247,1488.4768531196746,1480.7646799691333,1525266.8,6.31345069218936,39.09208165098789,34.987689002971,38.90708253273715
2025-04-29 05:30:00,1555.0,1560.6,1531.0,1541.5,1385331,1491.897701305502,1483.1464572252457,1525743.65,6.622860107210782,38.414075818774464,35.20178264561593,37.355902110614274
2025-04-30 05:30:00,1542.0,1570.8,1538.0,1550.1,2315010,1495.6526883180504,1485.7720863536674,1549071.95,6.587361617272913,38.013070403147715,35.43284578997669,36.59658509217855
2025-05-02 05:30:00,1537.5,1552.5,1513.5,1525.6,2020145,1497.5847729426926,1487.3339653201901,1575282.6,4.357343183528273,38.08356537435145,35.692523471645025,36.99715424348212
2025-05-05 05:30:00,1532.0,1549.0,1528.3,1542.9,786898,1500.508335978648,1489.5130255037122,1560614.4,3.3699584617446154,37.034739276183494,35.8911527474799,34.73096186956845
2025-05-06 05:30:00,1530.0,1531.9,1495.0,1511.4,1788719,1501.2110239800256,1490.3713382290568,1597343.2,0.182282172803494,37.810829327884676,36.14345136075515,36.92580155797373
2025-05-07 05:30:00,1500.0,1517.8,1499.4,1508.8,1424662,1501.700635336153,1491.0940308475253,1494131.35,0.643698095587486,36.42434151875005,36.37749054927263,33.83816796497808
2025-05-08 05:30:00,1500.0,1508.7,1477.9,1486.8,2773328,1500.7393040241434,1490.9256374809556,1494375.85,-1.6699183228067849,36.02974569598218,36.615645986229346,33.34847330414838
2025-05-09 05:30:00,1469.9,1486.4,1463.7,1480.0,1042380,1499.4012844096826,1490.4971811091534,1466258.8,-2.8775798142861797,35.106192431983445,36.846790320546305,31.64039442012363
2025-05-12 05:30:00,1478.0,1516.9,1462.2,1511.6,1706217,1500.1882983187354,1491.3247426342846,1485360.65,-0.8169023326006442,36.5057501154132,37.14451958336442,35.4836620167697
2025-05-13 05:30:00,1515.0,1539.9,1497.1,1520.1,4042184,1501.4729242336557,1492.4531840996067,1602404.15,0.588935944944402,36.955339392883694,37.453958660743154,36.703051680641444
2025-05-14 05:30:00,1495.0,1505.9,1474.6,1494.8,3417567,1501.0424129927749,1492.5452160957004,1657692.35,1.2599918710201718,37.565672293392,37.75427113735673,38.169209733867866
2025-05-15 05:30:00,1495.0,1512.9,1475.0,1502.2,3918531,1501.1170960254992,1492.9238350723397,1767602.75,1.301503810101834,37.589552843864006,38.06003748468839,38.1243414448899
2025-05-16 05:30:00,1509.7,1510.2,1492.0,1499.9,1660861,1501.0385737012734,1493.197410167542,1799460.95,4.000832062127313,36.20458478358801,38.27193956911542,34.80361787074159
2025-05-19 05:30:00,1499.9,1511.7,1489.0,1491.6,1857648,1500.4296334624817,1493.13476663156,1831763.3,3.2785182620737263,35.2399715847603,38.43465817132145,32.786348225618
2025-05-20 05:30:00,1495.4,1497.8,1451.2,1454.4,3573210,1497.4599796907087,1491.6157561754205,1981910.5,0.14115054911008063,36.05140218584884,38.61194449241754,35.08862352134832
2025-05-21 05:30:00,1459.0,1491.0,1454.6,1482.4,2001251,1496.48836809776,1491.254353972463,2034224.35,-0.8892157518218813,36.09058774400249,38.69478179057819,35.34051960112358
2025-05-22 05:30:00,1483.0,1489.7,1460.1,1468.5,1804507,1494.6826669301627,1490.3620263656996,2083498.9,3.762586115527289,35.6269743337166,38.5906307102988,34.38376633426967
2025-05-23 05:30:00,1468.5,1489.0,1461.0,1484.2,915286,1494.0063658378942,1490.1203782729272,2049739.75,7.185671986711917,35.082190452736846,38.36951423099174,33.31980527855806
2025-05-26 05:30:00,1486.1,1493.9,1478.5,1484.2,885022,1493.3736970741593,1489.8882065759497,2026300.2,3.605458797249672,33.67631970611279,38.07002511925423,30.333171065465063
2025-05-27 05:30:00,1485.7,1491.9,1475.8,1480.5,881728,1492.5431359726008,1489.520041612187,2010024.25,4.584628426109072,32.420868298533314,37.743356658355125,27.960975887887574
2025-05-28 05:30:00,1485.0,1486.0,1465.0,1468.5,1090511,1490.9919659098525,1488.6957262548462,1995283.25,0.37250948361300384,31.605091991495218,37.31645023037738,26.80081323990631
2025-05-29 05:30:00,1475.0,1479.5,1463.0,1476.9,1384536,1490.0828068188944,1488.2331487546562,1948759.55,-0.3306789040356195,30.52615684924556,36.9026561663028,25.08401103325526
2025-05-30 05:30:00,1476.0,1489.0,1457.1,1465.7,7040777,1488.509722507998,1487.3494958623169,2199791.15,-2.0515904838278587,30.624288502870883,36.51199024966213,26.220009194379394
2025-06-02 05:30:00,1468.0,1474.8,1458.0,1470.2,962897,1487.3284500881273,1486.6769666128143,2208591.1,-2.969904963041181,29.63683932409439,36.10351475563864,24.65000766198282
2025-06-03 05:30:00,1472.4,1479.4,1460.4,1473.2,870331,1486.416937179216,1486.1484581181942,2162671.7,-2.508106677254973,28.877065086659073,35.721835130235874,23.708339718319017
2025-06-04 05:30:00,1473.2,1488.0,1465.9,1471.9,1297075,1485.4803605870086,1485.5896950547356,2156292.35,-3.684072765344848,28.392989009040562,35.3438469066476,23.440283098599167
