datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-07 05:30:00,1276.15,1283.7,1262.0,1266.7,8764283,1260.98944478412,1269.1550962924418,11588585.7,4.6254233088296015,24.28357371488023,23.864753742386096,23.708176833602895
2025-02-10 05:30:00,1264.5,1266.5,1245.55,1253.65,6970972,1260.5159322174027,1268.5470533005814,11282371.0,3.1428688962935603,24.05974702096022,23.969533236977565,23.28181402800243
2025-02-11 05:30:00,1264.55,1264.55,1230.1,1234.85,8859714,1258.8600656227318,1267.2256002299705,11246413.9,1.1136131013306017,24.801907948034494,24.11385229147917,25.143178356668702
2025-02-12 05:30:00,1219.45,1226.9,1193.35,1216.55,21131654,1256.1303839696525,1265.2383217895795,11597116.45,-2.0333387018843574,25.994628808889175,24.288458080183034,27.86931529722392
2025-02-13 05:30:00,1217.05,1228.0,1212.0,1216.1,8511216,1253.5477785522557,1263.3113287782235,10554363.4,-2.801422691124178,25.280726751111377,24.42547297921758,25.89109608101993
2025-02-14 05:30:00,1219.0,1224.0,1205.45,1217.25,10298145,1251.205986387594,1261.5050021594698,10367258.45,-0.06157635467980427,24.799960554603416,24.484963004511563,24.6675800675166
2025-02-17 05:30:00,1211.1,1227.5,1204.5,1224.9,8166683,1249.5088259754912,1260.0695118787062,10047443.8,-1.2854091953096503,24.671391943560316,24.53187040895121,24.389650056263836
2025-02-18 05:30:00,1224.85,1229.9,1216.1,1225.4,6673250,1247.95341784804,1258.7099231775803,9867426.8,-3.16870802054523,23.894863947591734,24.5363796654547,22.624708380219893
2025-02-19 05:30:00,1219.5,1232.75,1217.55,1227.45,6217338,1246.6306166965537,1257.4840438372833,9742259.6,-2.175732217573223,23.27380223704947,24.525090641731744,21.387256983516583
2025-02-20 05:30:00,1223.95,1239.35,1222.0,1233.0,7795582,1245.7512220709696,1256.523885255429,9420240.2,-0.7166438521620133,22.850673505831644,24.506512738750903,20.71438081959714
2025-02-21 05:30:00,1228.7,1240.0,1222.15,1228.15,6904025,1244.6156593567136,1255.4111838728631,9288640.5,-0.9436625398233534,22.493482541129374,24.48688087645917,20.236984016330936
2025-02-24 05:30:00,1216.55,1223.25,1210.5,1214.55,7172498,1242.6759393982159,1253.8087845053,9118864.15,-1.9535822401614555,22.147519502477284,24.448532242426374,19.80582001360913
2025-02-25 05:30:00,1211.0,1221.0,1201.5,1204.0,11552182,1240.180717501557,1251.8554988384255,9400065.45,-3.8492253633604867,21.95841096658605,24.415898987014963,19.754850011340938
2025-02-27 05:30:00,1212.8,1215.0,1200.65,1207.1,11509215,1238.0464776627468,1250.1003812369186,9512063.25,-4.686327924513412,21.414953040401326,24.363334773656753,18.854041676117433
2025-02-28 05:30:00,1202.0,1217.35,1193.3,1200.1,23007298,1235.5983178135375,1248.1395819727256,10333197.55,-7.851192075862867,21.603170680372653,24.230001337443177,19.720034730097854
2025-03-03 05:30:00,1204.0,1206.45,1156.0,1171.25,17944938,1231.4468134384706,1245.1243042483052,10874521.8,-10.27998008349612,23.663658488917466,24.188810765721044,24.841695608414884
2025-03-04 05:30:00,1162.2,1174.0,1159.55,1161.9,11377373,1226.9599222488919,1241.8606060424893,10980773.2,-8.777577137473502,23.005540025423365,24.083062377693352,23.109746340345744
2025-03-05 05:30:00,1161.0,1183.0,1157.0,1175.6,8664095,1223.6463788779956,1239.262150903568,10579424.5,-7.947693994205618,23.21943002360741,24.01296268404859,23.59145528362145
2025-03-06 05:30:00,1197.0,1213.95,1185.15,1209.6,14468014,1222.740160885867,1238.0989292995066,10797223.8,-4.277291971669383,24.300185021921173,24.001679635187973,26.051212736351232
2025-03-07 05:30:00,1216.0,1254.8,1212.0,1249.8,16474965,1224.4859569577466,1238.557794817173,11123172.0,0.280831260531178,25.79302894892681,24.028583470769785,29.2426772802927
2025-03-10 05:30:00,1245.0,1258.0,1235.4,1238.4,11931051,1225.3836371540212,1238.551606785127,11281510.4,0.7361613860983551,25.56495545257489,24.044756080000518,28.135564400243904
2025-03-11 05:30:00,1240.0,1249.5,1229.75,1247.3,10089838,1226.7975960473102,1238.8946810288476,11437453.7,1.0450421257290898,25.149601491676684,24.04429731238143,26.737970333536584
2025-03-12 05:30:00,1258.0,1263.0,1244.0,1257.05,11977555,1228.7493640442578,1239.606654321834,11593345.75,1.7442331040064651,24.71034424227121,24.05410940911609,25.448308611280485
2025-03-13 05:30:00,1260.05,1264.15,1243.85,1247.9,9505270,1229.9848889446284,1239.931883564115,11012026.55,-0.4109971669127188,24.395319653537562,24.052982546560184,24.5902571760671
2025-03-17 05:30:00,1242.15,1257.4,1233.1,1238.85,16640952,1230.5568315933622,1239.889456757679,11418513.35,-2.074934787763816,24.38851110685632,24.066936174186836,24.54188098005595
2025-03-18 05:30:00,1244.7,1248.35,1235.0,1238.8,15745877,1231.0886489099196,1239.8467329632601,11690899.95,-2.040170804997621,23.60004602779515,24.041321685554443,22.67656748337994
2025-03-19 05:30:00,1241.05,1253.25,1238.8,1247.15,16162399,1232.1248651092797,1240.133135592152,12090685.75,0.10032907938035684,22.94647131152407,23.987536803252933,21.305472902816625
2025-03-20 05:30:00,1251.85,1273.0,1250.05,1269.15,15971477,1234.5135834893263,1241.27105184344,12555597.1,-1.2488328664799209,23.153866217843774,23.89699846016344,22.062894085680504
2025-03-21 05:30:00,1275.0,1281.0,1270.1,1276.35,21780769,1237.212707135176,1242.6466968691875,13333768.65,-0.14473478328901335,22.3464472022835,23.808284284437487,20.360745071400405
2025-03-24 05:30:00,1291.0,1306.0,1284.25,1302.1,20299319,1241.398984094197,1244.9781989527487,13958955.5,1.6035269790487972,22.868129544977542,23.75447826412052,21.90895422616702
2025-03-25 05:30:00,1307.7,1307.7,1282.6,1285.45,13713899,1244.240985120378,1246.5653284055822,14299449.2,1.4802242046261904,23.027548863193438,23.712610769064295,22.44079518847254
2025-03-26 05:30:00,1291.0,1293.8,1268.75,1273.05,12074747,1246.0996312416437,1247.6039429779125,14544561.65,1.5474813544450017,23.172009658679617,23.68301952365494,22.875662657060438
2025-03-27 05:30:00,1278.15,1285.0,1271.3,1278.2,15028056,1248.170622774441,1248.803788351328,14718355.35,3.510547839818612,22.495437540202506,23.60613717672721,21.346385547550373
2025-03-28 05:30:00,1280.0,1295.75,1269.0,1275.1,18147129,1249.9080019502835,1249.8350123375503,15050251.05,4.812790267559897,22.79933485875947,23.499627378389555,22.246987956291978
2025-04-01 05:30:00,1264.6,1277.9,1249.3,1252.6,12099648,1250.0816792438136,1249.9434432262738,14504868.55,3.001397911355985,23.2136680831338,23.430725422790303,23.305823296910006
2025-04-02 05:30:00,1247.55,1255.55,1243.9,1251.15,10142590,1250.1506031635677,1249.9907591781846,14114751.15,2.784966112138032,22.387691791481377,23.350316464019564,21.363186080758314
2025-04-03 05:30:00,1233.05,1251.8,1233.05,1248.7,7434366,1250.0570158626924,1249.940141171197,13917600.8,1.9430157563882666,22.127856663518422,23.26553195468484,20.927655067298595
2025-04-04 05:30:00,1241.1,1245.45,1193.15,1204.7,17908652,1247.130756774777,1248.1660179880128,14379828.65,-1.6892443283825775,24.515152616124247,23.28620824363592,26.698045889415486
2025-04-07 05:30:00,1132.2,1171.25,1114.85,1165.7,22156106,1241.8771595635012,1244.9320564982868,14764233.25,-5.03075481689682,29.18192742925824,23.48314575004288,37.22337157451293
2025-04-08 05:30:00,1172.0,1196.6,1163.3,1182.2,19555040,1238.0270202368238,1242.4719758512952,14918237.0,-4.120032441200316,29.476075470025506,23.703992482182677,36.5694763120941
2025-04-09 05:30:00,1169.5,1189.8,1168.0,1185.35,10223104,1234.62850280219,1240.2318983669306,14832839.65,-3.4849163375809344,28.927784365023683,23.918469209645817,34.10789692674508
2025-04-11 05:30:00,1195.15,1222.65,1195.15,1218.95,11224242,1233.6169864923716,1239.397314117247,14889559.85,0.36227409328559723,29.525799767522003,24.16441188514731,34.639914105620925
2025-04-15 05:30:00,1251.0,1251.0,1237.1,1240.1,13378535,1234.0352454283477,1239.4248704263746,14959608.85,2.9983388704318825,29.70609978412757,24.422668179065358,34.208261754684095
2025-04-16 05:30:00,1234.1,1240.9,1229.0,1239.3,8248464,1234.3749070136157,1239.4199735469087,14896768.55,2.667550327230561,28.43423551383275,24.656644261513073,30.490218128903425
2025-04-17 05:30:00,1240.2,1280.2,1227.6,1274.5,15398401,1236.9636226901566,1240.7956608587947,14834641.0,6.199483376385317,30.160361548558992,24.941883957119284,34.17518177408621
2025-04-21 05:30:00,1270.0,1300.9,1267.0,1295.5,10429964,1240.7401631617595,1242.9409290604106,14568845.35,10.608324439701168,30.427478580804785,25.167344626848863,34.129318145071856
2025-04-22 05:30:00,1300.0,1303.9,1286.3,1291.2,13051707,1243.995636506162,1244.833441646277,14413310.75,11.12832429641104,29.51123011074731,25.384200963026327,31.374431787559903
2025-04-23 05:30:00,1297.0,1306.0,1285.4,1300.0,10480888,1247.6088212477002,1246.9968360915211,14138781.3,10.581830554610416,28.87471367426535,25.572710418048256,29.578693156299906
2025-04-24 05:30:00,1292.4,1304.5,1290.3,1301.6,10468940,1251.0921231026873,1249.1381366369517,13573189.85,7.605820105820116,27.826519840389256,25.690254911997197,27.01557763024993
2025-04-25 05:30:00,1303.5,1325.2,1288.1,1300.4,14431012,1254.2732764509012,1251.1484057884438,13279774.5,4.048647783645398,28.488911280361464,25.78011765637835,28.696314691874964
2025-04-28 05:30:00,1340.0,1374.6,1320.2,1368.8,31104496,1261.6620973250367,1255.7621937967403,14149304.35,10.529715762273884,31.75398904604992,25.98641877616085,36.28026224322911
2025-04-29 05:30:00,1371.0,1410.9,1370.0,1399.7,32538970,1270.567768465357,1261.4068136478486,15172515.5,12.218391726128441,32.49298982847493,26.231198387387458,37.250218536024285
2025-04-30 05:30:00,1402.0,1412.4,1369.0,1405.0,25480745,1279.2408156611405,1267.0379189949917,15695149.95,11.769619346883587,33.272061983583875,26.51658897876455,38.27518211335359
2025-05-02 05:30:00,1414.0,1426.7,1409.1,1422.4,17535402,1288.4768920700992,1273.1305496226391,15664563.6,13.983492267008568,32.4454861276136,26.784927861233747,35.512651761128
2025-05-05 05:30:00,1431.0,1439.5,1426.9,1431.3,12685649,1297.6912861300927,1279.3332731668493,15693863.65,15.534568349679144,31.34937997564119,27.016956823526577,32.44387646760665
2025-05-06 05:30:00,1431.0,1432.0,1410.6,1420.9,14084117,1305.6402354120223,1284.8849095132473,15890940.0,14.699709396189874,30.63870997738111,27.251578955179447,30.603230389672223
2025-05-07 05:30:00,1420.9,1424.4,1402.7,1406.0,13440169,1312.1150589338274,1289.6345209048848,16191230.15,12.737040452231074,30.00023069328246,27.486704267904724,29.119358658060193
2025-05-08 05:30:00,1404.1,1420.8,1398.0,1407.0,16106175,1318.236668034871,1294.2370887125364,16101106.3,10.861600283654415,29.485928500905136,27.697773010673437,28.066132215050157
2025-05-09 05:30:00,1385.5,1394.8,1374.5,1377.2,13668904,1322.040753968105,1297.4905362140057,15676746.2,7.901437693422664,29.701219322269054,27.94293208133962,28.805110179208466
2025-05-12 05:30:00,1400.0,1439.0,1400.0,1436.5,10674081,1329.4252214540338,1302.9418877350251,15232698.25,10.32178788111513,31.993989370678406,28.247127408862983,34.30425848267371
2025-05-13 05:30:00,1433.5,1447.7,1412.4,1415.7,11407896,1334.991336198935,1307.3637744905143,15291937.85,10.132638375666115,32.23013298705852,28.553880212991817,34.470215402228085
2025-05-14 05:30:00,1420.0,1429.9,1415.5,1424.4,5570160,1340.7596370893264,1311.953430392847,15009233.75,11.888771061623672,30.956552059411486,28.81336495968288,31.125179501856753
2025-05-15 05:30:00,1425.0,1461.4,1412.7,1454.2,20177211,1348.0783701803375,1317.5317272401862,15349167.55,13.769363166953518,32.22394119802495,29.13764841494363,34.0543162515473
2025-05-16 05:30:00,1453.2,1461.0,1447.3,1456.4,9036695,1355.0668624267676,1322.977541858218,15388579.1,14.2184926672418,30.900802541023175,29.407697337685754,30.661930209622756
2025-05-19 05:30:00,1452.1,1454.6,1438.2,1440.8,6195791,1360.5980325927826,1327.5980304127977,14928448.6,15.024748523072006,29.99360235952152,29.633695146898674,28.584941841352304
2025-05-20 05:30:00,1438.2,1445.0,1421.8,1424.6,11270560,1364.7271917803453,1331.402029220139,14970478.4,13.863245813851233,29.50834504812713,29.871050255453536,27.68745153446026
2025-05-21 05:30:00,1423.9,1436.2,1418.1,1429.2,6136364,1368.8867277945167,1335.2372437605256,14624711.25,14.455033234563942,28.6934632589752,30.089903808635427,26.08954294538357
2025-05-22 05:30:00,1421.2,1423.8,1396.9,1409.4,12134466,1371.5004872916447,1338.1455871424657,14707390.15,16.991782186436467,28.951073026191253,30.237767822304328,27.124619121152968
2025-05-23 05:30:00,1406.6,1433.8,1406.6,1426.8,6474883,1375.068197788958,1341.6222307839378,14507687.3,22.39855880586772,28.825996381463312,30.225903454044495,27.137182600960813
2025-05-26 05:30:00,1432.0,1441.0,1425.1,1434.8,4842944,1378.921862447735,1345.2762609492736,14028283.9,21.36694298765014,27.90271092564451,30.173457969231794,25.264318834134023
2025-05-27 05:30:00,1426.1,1437.0,1413.9,1422.1,12640414,1381.7075487414297,1348.2889565983216,13105079.8,19.97300375416544,27.559660145241324,30.127853828572384,24.903599028445004
2025-05-28 05:30:00,1420.1,1422.6,1410.7,1412.9,5944611,1383.7199649516601,1350.8227230062307,11775361.85,15.9112350793716,26.441112992009792,30.025030936055312,22.73633252370415
2025-05-29 05:30:00,1412.1,1420.0,1408.6,1417.8,13771917,1385.9186768902628,1353.4492828883392,11189920.45,14.329489557293762,25.366747778294815,29.88038586919422,20.846943769753473
2025-05-30 05:30:00,1418.0,1430.6,1409.7,1420.9,13788484,1388.17553644573,1356.094409049581,11002574.55,14.65343338981684,25.04769436555946,29.767501164251776,20.855786474794538
2025-06-02 05:30:00,1412.1,1417.5,1395.6,1413.7,8098668,1389.8222760298765,1358.3534518319505,10773225.5,10.921930168693606,25.06571619659094,29.597679652519506,21.59648872899548
2025-06-03 05:30:00,1422.3,1426.5,1403.4,1405.5,11252626,1390.8337420924654,1360.2023360738347,10631650.95,8.490930142802,24.92530789683444,29.414273963053827,21.847073940829553
2025-06-04 05:30:00,1414.7,1425.7,1406.1,1423.5,8126827,1392.941242602629,1362.6845974042724,10365983.85,10.246282527881046,24.58778590420341,29.250159156169033,21.572561617357966
2025-06-05 05:30:00,1428.0,1454.7,1423.6,1442.4,13716817,1396.132130176653,1365.8106916237127,10246515.95,10.953846153846158,25.060086911046028,29.12300493072839,23.177134681131648
2025-06-06 05:30:00,1441.0,1451.5,1437.0,1443.5,8182161,1399.1881217781593,1368.8573311678808,9972178.8,10.90196681007991,24.305794988828456,29.00564743567636,21.73094556760971
2025-06-09 05:30:00,1457.0,1457.5,1445.3,1448.8,7885125,1402.3888881150524,1371.9923377887483,9832731.0,11.41187326976314,23.56966677534071,28.84167261884234,20.442454639674757
2025-06-10 05:30:00,1450.0,1453.9,1436.0,1438.5,7913181,1404.71863726892,1374.6004814048758,9657995.25,5.09205143191116,23.164690577102096,28.55536266987741,20.01871219972898
2025-06-11 05:30:00,1445.8,1468.6,1443.1,1448.9,8195700,1407.5690477676994,1377.5141880164492,9789272.25,3.515038936915049,23.6600698215948,28.260932002981406,21.698926833107468
2025-06-12 05:30:00,1453.5,1457.0,1434.4,1441.6,8828114,1409.764593073009,1380.0273571138434,9221817.4,2.6049822064056816,23.584350548623735,27.93800828848273,21.84910569425621
2025-06-13 05:30:00,1424.0,1435.5,1414.3,1427.9,9757276,1410.9346193263636,1381.9047156583986,9257846.45,0.38667041619797615,23.849754080864894,27.651483886924446,22.757588078546835
2025-06-16 05:30:00,1426.9,1442.4,1424.4,1437.8,8458093,1412.6678696924048,1384.0966875933634,9370961.55,0.4541326067211582,23.43191450366026,27.387568371191744,21.964656732122364
2025-06-17 05:30:00,1448.0,1448.0,1425.8,1431.2,10366599,1413.8634910025721,1385.9438763151925,9325763.5,0.7248926736575401,23.343920610541673,27.14440872563043,22.00388061010198
2025-06-18 05:30:00,1430.0,1442.8,1425.7,1430.1,6681735,1414.9110077120836,1387.6754890087143,9353032.05,1.7140825035561802,22.89792628121726,26.90766524522826,21.186567175084967
2025-06-19 05:30:00,1430.1,1439.9,1425.7,1433.3,10007230,1416.097394311304,1389.4646855181766,9246670.25,1.8692253020611282,22.276645832558888,26.66735582295005,20.022139312570815
2025-06-20 05:30:00,1431.0,1471.0,1428.1,1466.2,29010635,1419.3298204847683,1392.4739135370717,10373457.85,6.462387452802787,23.749742558804687,26.468973264167904,23.835116093809027
2025-06-23 05:30:00,1453.0,1463.8,1442.0,1456.8,5989078,1421.747251421235,1394.9965051630688,10430764.55,1.4131569787678266,23.781903804604354,26.1952370786321,23.895930078174196
2025-06-24 05:30:00,1465.0,1475.0,1443.1,1450.8,16402744,1423.6216222972844,1397.1848775096153,10618881.05,2.4793388429751984,24.36176781856119,25.932958239682193,25.22994173181185
2025-06-25 05:30:00,1464.0,1472.4,1460.5,1467.3,7525851,1426.4395821490727,1399.934490156297,10697943.05,3.011794439764093,24.164498688663972,25.70655646065728,24.624951443176563
2025-06-26 05:30:00,1469.1,1498.8,1465.1,1495.3,14657893,1430.8821897523585,1403.6743140717365,10742241.85,2.826296245358262,24.84560592518798,25.460611951562708,26.137459535980476
2025-06-27 05:30:00,1499.4,1522.0,1496.9,1515.4,11117052,1436.3349517038193,1408.0557135199037,10608670.25,4.051084866794841,24.97806264481741,25.263187288355848,26.231216279983734
2025-06-30 05:30:00,1513.8,1524.8,1496.0,1500.6,8409527,1440.48108385196,1411.6849012250054,10624213.2,4.150471960022206,25.25105817018759,25.10510248204472,26.659346899986435
2025-07-01 05:30:00,1500.6,1531.4,1500.1,1528.4,10368523,1446.153271990543,1416.261963922064,10580008.05,7.286255791099272,25.68312544374563,24.97759516189867,27.432789083322056
2025-07-02 05:30:00,1528.4,1530.0,1508.7,1518.8,6361002,1450.8401576685726,1420.2830633761007,10491716.8,6.269241533725145,25.37004505490665,24.866814555096383,26.41065756943504
2025-07-03 05:30:00,1520.8,1531.9,1513.0,1517.8,11283291,1455.1601474964068,1424.1072569691949,10370040.5,7.691216120334876,24.907898979556183,24.732042086875214,25.158881307862547
2025-07-04 05:30:00,1524.0,1530.0,1517.2,1527.3,6603501,1459.8143315288967,1428.154031205697,10291107.5,7.043734230445753,24.043049052445024,24.572610509241272,23.099067756552117
2025-07-07 05:30:00,1526.6,1544.8,1525.0,1541.5,7251074,1465.0843746560647,1432.598971158415,10259404.95,7.436576526345129,23.73997412012752,24.43385261572404,22.549223130460092
