datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-31 05:30:00,511.0,518.3,509.55,512.8,2315232,535.2603129654389,527.3598722284702,542.9445805453075,571.3552066244353,2868559.25,-8.965027516421086,17.937338382156174,15.235951845958054,19.986158069392282
2025-02-01 05:30:00,516.0,517.7,487.0,501.5,5527354,533.0822282579912,522.6580772778392,541.3193028768641,570.6601299416051,2962723.5,-8.618804664723022,18.848957069145026,15.347907666484861,21.77179839116024
2025-02-03 05:30:00,500.0,500.0,486.55,495.15,4400205,530.6349877252177,517.6566086818684,539.5087419797321,569.9087853650717,3144786.7,-10.078997548351953,18.570460135634665,15.470199976021657,20.63483199263353
2025-02-04 05:30:00,498.2,514.75,497.5,513.7,3229502,529.5424078719778,516.937225285165,538.4966344511151,569.3494939684044,3236393.65,-5.413367703921923,18.64399869737505,15.59470950154392,20.462359993861277
2025-02-05 05:30:00,516.9,526.35,512.25,521.8,1748997,529.042897686689,517.8213661424077,537.84186447264,568.8763646751866,3257203.65,-4.919825072886297,18.319427361848263,15.71925406095745,19.401966661551068
2025-02-06 05:30:00,521.5,524.45,512.0,514.15,745901,528.0820655778704,517.1538450256062,536.9127717482228,568.3318237331449,3195280.95,-6.1684460260972855,17.900182550287674,15.84799781850811,18.243305551292565
2025-02-07 05:30:00,514.15,522.45,507.3,512.75,2084329,527.0929000567174,516.3531459300414,535.965212071822,567.7787707606759,3185260.5,-5.848329048843192,17.703740939552844,15.96206940290039,17.727754626077143
2025-02-10 05:30:00,517.0,519.95,504.05,506.75,2018861,525.7804548917679,514.6071193973065,534.8195174807702,567.171519310321,3198428.8,-5.421799178798048,17.574902301013356,16.068826350312268,17.42312885506429
2025-02-11 05:30:00,508.0,512.1,493.35,499.9,2784189,524.1107481245572,511.9330976887053,533.450124638387,566.5021509589745,3249353.25,-7.1852952098032,17.658837850940973,16.18533875386139,17.64427404588691
2025-02-12 05:30:00,502.0,505.6,481.3,501.1,1909072,522.6261837294245,509.9634435634861,532.1814922996267,565.851383287741,3129647.5,-8.86605437846686,18.13320657587376,16.322338366680818,18.75356170490576
2025-02-13 05:30:00,505.0,510.55,500.05,502.5,1036155,521.3277202630101,508.60645382467044,531.0175122094453,565.2210212649774,3133239.0,-8.419901585565892,17.58797753473992,16.456338007156,17.37796808742147
2025-02-14 05:30:00,502.75,508.15,483.8,489.5,2619355,519.2743189557191,505.1325531292758,529.3893744757415,564.4675782673158,3230734.65,-7.624080015097179,18.070979139401352,16.58493291140676,18.53997340618455
2025-02-17 05:30:00,488.0,490.65,479.2,488.3,2529934,517.2759757972857,502.07208892395283,527.778026457085,563.7096919163973,3229203.75,-8.856742883807744,17.59805205801554,16.697318655830088,17.358311171820457
2025-02-18 05:30:00,491.9,493.45,474.1,486.75,2265621,515.3065580039124,499.2862545741432,526.1690842430818,562.9439238376272,3259569.2,-9.534429885698348,17.723191196728713,16.82322446612794,17.690259309850376
2025-02-19 05:30:00,478.05,490.4,474.05,479.9,1721933,513.022263939144,495.761481015208,524.3546103511962,562.1176161377504,3253592.2,-8.633983817229895,17.625106111248087,16.936803670928324,17.46688275820864
2025-02-20 05:30:00,480.05,484.3,477.6,482.85,1676642,511.0756662656508,493.4139390124429,522.726978572718,561.3288836388673,3144430.9,-5.555012224938871,16.84474138901608,17.018222456338204,15.6724022985072
2025-02-21 05:30:00,483.1,486.5,476.0,481.95,3329038,509.1965910227056,491.32958646472594,521.127881373788,560.5390440006696,3217442.25,-2.2810218978102204,16.39154557551493,17.0645398999331,14.810335248756
2025-02-24 05:30:00,477.0,478.9,469.0,470.4,2118694,506.69358515027307,487.524207107503,519.138552692463,559.6421380902152,3257862.6,-8.722227612302325,16.145720891549576,17.080763240414065,14.50027937396333
2025-02-25 05:30:00,472.0,473.85,466.7,469.25,3465850,504.2778699792877,484.2016239970479,517.1821388613861,558.7427138306111,2876527.2,-9.637974196033117,15.503169399296038,17.08392300895592,13.275232811636116
2025-02-27 05:30:00,470.0,472.85,459.15,469.8,4261863,502.05349127094655,481.5831469066755,515.3240157687827,557.8577117029433,2589436.35,-13.024159955567892,15.374371585060608,17.06280946069716,13.346027343030103
2025-02-28 05:30:00,467.9,468.65,458.0,464.95,3502159,499.6597176405629,478.55893837818905,513.348564170007,556.9332568601279,2648782.7,-13.2960372960373,15.11905932898485,17.0416564039807,13.088356119191754
2025-03-03 05:30:00,465.0,474.1,455.0,471.8,2019207,497.86231650246214,477.33004049124554,511.71920871235966,556.0861597769426,2473375.35,-11.87073876902961,15.403412234057361,17.045823803696365,14.090296765993132
2025-03-04 05:30:00,469.9,480.85,465.65,475.0,1247846,496.38732834101296,476.9063967655645,510.2792397432475,555.2793323164756,2315757.4,-10.672308415608834,15.388882788767553,17.042788770099005,14.275247304994286
2025-03-05 05:30:00,474.05,493.0,474.0,491.1,2223913,496.04621038352826,479.4870518990982,509.5271126944927,554.6407319949187,2265477.95,-8.487841237305494,15.646819732427012,17.05604195318717,15.062706087495238
2025-03-06 05:30:00,491.15,500.65,487.0,498.5,3280246,496.2045193910426,482.9439515538076,509.09467690255184,554.0821177462132,2342040.4,-9.16545189504372,15.504189751539368,17.05025324224523,14.827255072912694
2025-03-07 05:30:00,497.5,505.4,491.95,499.8,1851476,496.4364858819431,486.0086876349335,508.7301797691185,553.5419971716241,2397319.15,-9.423704240666897,15.357461912143696,17.041425629703905,14.597712560760577
2025-03-10 05:30:00,498.0,508.0,486.9,489.6,1626327,495.9954222766564,486.661653519491,507.97997664091776,552.905758393797,2374419.05,-8.468872686483442,15.767643204133435,17.03858570377267,15.681427133967153
2025-03-11 05:30:00,485.0,497.05,480.1,495.55,1903052,495.9666853555819,488.27771651594713,507.4925265765681,552.3350543301772,2368628.6,-8.763693270735518,15.852097260981045,17.017258153503196,15.892855944972625
2025-03-12 05:30:00,495.55,501.95,485.4,489.2,2004582,495.5301250100605,488.44540442213855,506.7751725931733,551.7068448343545,2329648.25,-6.3014748132541705,15.901947456625257,16.958049237776777,16.00237995414386
2025-03-13 05:30:00,491.9,493.6,484.4,485.8,1626551,494.9023750094114,487.9644217999315,505.95261680520576,551.0510553335151,2315522.2,-4.660975370424881,15.42323692400917,16.85068857793558,14.868649961786558
2025-03-17 05:30:00,488.0,494.75,486.1,490.55,2759538,494.62157662170745,488.4345269272166,505.3485926167663,550.4490547829329,2401691.35,-4.338923556942264,14.960862858008515,16.751472727130658,13.882208301488795
2025-03-18 05:30:00,493.0,499.8,492.15,498.15,2255773,494.84921683966184,490.20097657681356,505.06629486708925,549.9286661781276,2383512.25,-0.6679960119641115,14.552944082436477,16.608272294240372,13.110173584573996
2025-03-19 05:30:00,498.0,508.75,498.0,507.05,1284144,495.6363641403288,493.2644353810292,505.14408722524263,549.5020127833204,2321222.75,2.403312127638091,14.2813052194053,16.465300463699393,12.71681132047833
2025-03-20 05:30:00,508.0,512.45,503.4,504.7,1239801,496.2211148409528,495.34362894811477,505.126672039939,549.056221611347,2269931.75,-1.7519953280124678,13.907640560876354,16.30742185914944,12.10567610039862
2025-03-21 05:30:00,505.0,517.0,505.0,514.5,4271244,497.4003977544397,498.82660550300295,505.4942535285689,548.7123786102392,2397397.3,-1.3990034495975356,13.79280909224233,16.156534583495905,12.138063416998854
2025-03-24 05:30:00,516.9,522.0,510.55,519.3,2892707,498.81327531866947,502.54904086609326,506.035655350978,548.4197181265553,2458200.55,1.001653214042597,13.625465585653592,16.014044018008104,12.023386180832377
2025-03-25 05:30:00,530.0,538.65,518.15,520.55,6690237,500.21564465294887,505.8219425268035,506.6048453372142,548.1424074984303,2626260.5,1.521209166260351,14.116503758106907,15.894469445293236,13.436155150693647
2025-03-26 05:30:00,522.0,537.7,519.55,532.45,4409206,502.29528048179094,510.66340752193014,507.6183808141862,547.986264140237,2740786.1,5.071534287123836,14.404610632527849,15.788793056343723,14.221795958911388
2025-03-27 05:30:00,530.05,545.3,526.2,542.8,3250121,504.9084881926432,516.5064243361246,508.9980521548064,547.9346595219263,2729999.65,8.581716343268653,14.739995587347282,15.691498314223931,15.034829965759476
2025-03-28 05:30:00,544.9,552.0,536.3,538.35,1557007,507.0660050834404,520.4779835477383,510.14910893304926,547.8392897754395,2594756.85,7.433645978846548,14.808567331108195,15.58067700606508,15.145691638132904
2025-04-01 05:30:00,538.0,542.85,529.2,529.9,953159,508.5391660457991,522.1910774481495,510.9236536807728,547.6607893796639,2467306.85,5.452736318407947,14.725812521743324,15.485271505631859,14.896409698444083
2025-04-02 05:30:00,527.6,536.55,524.35,534.05,1395080,510.1850263009089,524.3472451848495,511.8305692227033,547.5253586395678,2436100.5,9.101123595505612,14.545397341618797,15.367752112372441,14.447008082036724
2025-04-03 05:30:00,530.65,544.2,530.5,540.7,857218,512.1537342814954,527.3204733330587,512.9627037629895,547.4574446232538,2416569.1,10.731107925455664,14.485011817217458,15.26398410434584,14.322506735030613
2025-04-04 05:30:00,540.6,543.95,525.6,528.2,1254580,513.1889772310764,527.4803872725025,513.5602447918918,547.2658282588433,2368102.45,8.515665125834637,14.761082401701927,15.165247144511614,14.993755612525513
2025-04-07 05:30:00,495.0,532.0,480.35,525.2,3055609,513.9638819258457,527.0657714047748,514.0167057804451,547.0462677786559,2356870.6,9.439466555532427,17.396005087294647,15.157610443713164,21.10312967710459
2025-04-08 05:30:00,535.0,539.1,527.45,536.8,1899103,515.4371798661138,528.8356311493611,514.910168298859,546.9443148654354,2359251.95,11.173242207724954,17.146290438202172,15.167662078686034,19.902608064253823
2025-04-09 05:30:00,536.8,552.3,531.15,547.8,4262360,517.5251037457193,532.2836982131136,516.1999656204724,546.9528291453814,2491053.6,13.66324307500777,17.432269692616302,15.202352882589414,20.110506720211518
2025-04-11 05:30:00,553.75,556.8,544.0,548.65,3541770,519.5331615685761,535.2593894470929,517.4725159882971,546.9697164175667,2572989.5,16.634778911564617,17.10139328600085,15.234208629071123,18.89208893350959
2025-04-15 05:30:00,555.0,559.2,550.25,558.05,2937116,522.0181188867325,539.4031368203487,519.0637898711091,547.0799679955014,2619616.2,18.92381459776238,16.633436622715077,15.271884203185092,17.50174077792467
2025-04-16 05:30:00,559.95,566.5,552.4,565.75,3073455,524.8395305714595,544.1934755802852,520.8946216408694,547.2657394582328,2691961.4,20.423584504044268,16.452476863949716,15.307821045814729,16.934783981603896
2025-04-17 05:30:00,565.75,571.1,562.15,569.8,2468279,527.7402060184621,548.8492072929605,522.8124796157373,547.4899609561609,2677398.45,22.550811915259693,15.916585659381882,15.334405256827962,15.603986651336589
2025-04-21 05:30:00,572.3,582.3,567.85,578.9,3429480,531.0408378882388,554.3129877851495,525.0119902190418,547.8024986580896,2736083.8,22.700296735905034,15.8118295408546,15.348019167054536,15.41165554278048
2025-04-22 05:30:00,580.0,584.8,575.1,577.9,4202944,534.0640096373847,558.6015354605769,527.0860298182951,548.1019762833822,2882023.8,21.663157894736827,15.375270287936408,15.34756541702683,14.459712952317055
2025-04-23 05:30:00,582.65,582.9,569.3,574.35,2666133,536.6631057898115,561.4648926495629,528.9395188450286,548.3631506487217,2953340.4,16.95174098961514,15.248465267369523,15.33428693485825,14.316427460264217
2025-04-24 05:30:00,574.35,580.0,568.4,572.0,4092552,538.9429054162754,563.3803667132787,530.6281651648314,548.5983431795802,2944405.8,14.744232698094283,14.987860605414559,15.317075963320754,13.863689550220183
2025-04-25 05:30:00,572.0,574.2,544.0,548.7,3491061,539.572395389419,560.7112091290462,531.3368645701322,548.5993546902312,2974323.5,9.783913565426182,16.074441990742095,15.340975299274037,16.586407958516826
2025-04-28 05:30:00,548.85,552.85,541.0,544.95,2686846,539.9193376223596,557.8455347419468,531.8707130183623,548.5630427032637,2774153.95,11.305147058823529,15.772696134260517,15.341143730278272,15.797006632097359
2025-04-29 05:30:00,549.0,552.1,530.1,533.95,7512372,539.5342190660784,553.5008920615928,531.9522536843089,548.417639293281,2929312.25,7.748965795580665,16.217503553241908,15.3533239400203,16.830838860081133
2025-04-30 05:30:00,540.0,546.2,533.05,539.7,5851731,539.5449146102025,550.991638959485,532.2560868731595,548.330896613746,3059392.75,10.322976287816864,15.998396156581778,15.356538896685516,16.217365716734292
2025-05-02 05:30:00,537.55,542.6,527.25,531.7,3225310,539.0387910869636,547.4840682395786,532.2342795448003,548.1654150554002,3142807.9,9.448332647179924,15.952082145397368,15.374167070731792,16.072804763945246
2025-05-05 05:30:00,535.8,549.65,529.6,541.4,8102588,539.1911271458691,546.3778740142006,532.5937195626512,548.0980974926599,3500279.35,10.365915808786053,16.24479056358327,15.416964660917616,16.73567063662103
2025-05-06 05:30:00,542.0,543.7,532.15,535.15,3127458,538.9304092654905,544.336442375255,532.693965854312,547.9692607016882,3586898.25,7.427481682224224,15.909448380470183,15.462181470852071,15.871392197184202
2025-05-07 05:30:00,532.8,538.35,526.3,535.2,4047670,538.689737699975,542.6752710342996,532.7922417031625,547.8422033812734,3746420.85,5.551720737599841,15.633773496150887,15.507263746743593,15.234493497653512
2025-05-08 05:30:00,536.0,538.95,520.05,524.4,3213287,537.7678191386864,539.3524944826088,532.4631341853915,547.6089476262358,3844356.2,3.9033088963740914,15.867075389282974,15.572578241023812,15.845411248044607
2025-05-09 05:30:00,516.0,529.3,512.25,527.45,1880094,537.1021533878035,537.1884045766799,532.2665406879252,547.4083610826913,3785580.45,2.517006802721089,15.951570004334187,15.644536938093543,16.046176040037164
2025-05-12 05:30:00,540.0,544.1,536.0,541.65,1225957,537.3955628466549,537.9996037445562,532.6345194844771,547.3510639574904,3751923.15,4.303870595031789,16.00145786116746,15.72373668061067,16.146813366697632
2025-05-13 05:30:00,542.2,542.9,534.3,536.9,3438632,537.3635910500966,537.7996757910005,532.8017932301839,547.2470732713463,3710736.75,3.140908654307939,15.4727822996555,15.768945965328957,14.889011138914697
2025-05-14 05:30:00,540.0,545.0,536.05,543.6,2627027,537.7659400146066,538.8542801926367,533.2252523191963,547.2107839850643,3664999.6,2.094093342097847,15.00686927825154,15.789021253519746,13.899175949095588
2025-05-15 05:30:00,543.9,549.0,539.2,547.55,3683833,538.3971696910836,540.4353201576117,533.7870071302083,547.214159268795,3702335.45,0.8750921149594637,14.634950044090713,15.785519735411194,13.215979957579648
2025-05-16 05:30:00,548.2,565.9,547.15,563.5,3560785,540.0167071303686,544.6288983107733,534.9522225368668,547.3762074352746,3726701.95,4.671681991269616,14.92888218379852,15.789530230500871,14.138316631316373
2025-05-19 05:30:00,566.0,569.55,559.35,565.55,2203178,541.6640163477641,548.4327349815418,536.1521353785582,547.5570411921376,3713446.9,6.727684468767681,14.591104884955762,15.785039975941286,13.481930526096967
2025-05-20 05:30:00,565.6,571.65,560.4,562.05,1767473,542.9792410995213,550.9086013485341,537.1677379127324,547.7012497374894,3630346.55,5.242954779515019,14.35245453603035,15.778608549088338,13.109942105080806
2025-05-21 05:30:00,562.1,570.4,561.0,567.8,1295557,544.5805803834232,553.9797647397097,538.3690030926252,547.9012373022906,3484977.2,5.012021453671145,13.998707783456753,15.762398414629647,12.491618420900668
2025-05-22 05:30:00,567.45,569.25,561.6,567.75,1559623,546.0753816490089,556.4834438779443,539.5211990497772,548.098737428636,3429651.7,7.48769405528209,13.545228656066984,15.721869956441816,11.684682017417218
2025-05-23 05:30:00,567.75,576.0,566.25,570.9,1332383,547.6769699297181,559.1046359001361,540.7517402635115,548.325615663177,3291643.25,8.701447067783686,13.274140894919343,15.584474483362639,11.362235014514349
2025-05-26 05:30:00,571.35,576.35,564.4,567.15,1001361,548.9332944503815,560.5674293728387,541.7869661355306,548.5129229700111,3167158.25,5.653874813710891,13.179559402425108,15.452250115503404,11.46019584542863
2025-05-27 05:30:00,567.15,568.9,558.8,562.7,1515100,549.8214690019697,560.955169486868,542.607085110608,548.6540879155831,3108570.95,2.7199707922599625,12.95959087368046,15.303160821538876,11.233496537857196
2025-05-28 05:30:00,562.7,567.0,558.65,561.65,1014166,550.5846000341007,561.0815023074374,543.3538660866625,548.783400473637,2783660.65,2.369452291989438,12.630334382703287,15.154125524762291,10.752913781547669
2025-05-29 05:30:00,561.95,563.8,555.7,561.45,1409636,551.2855935802878,561.1485018879033,544.0635183969895,548.9094362898197,2561555.9,0.609264402831311,12.306739069653046,15.009902272993555,10.310761484623043
2025-05-30 05:30:00,561.45,563.25,551.3,553.5,2313117,551.4284585105919,559.7578651810118,544.4335764990684,548.9551135406673,2515946.25,-2.1652673442333237,12.281257707534975,14.870861634446397,10.583967903852544
