datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-11-21 05:30:00,4135.0,4179.7,4073.6,4138.7,247603,4438.045872058894,4443.478165501532,269766.55,-9.451506333821957,138.39651408152164,121.94334751693411,148.03633094843894
2024-11-22 05:30:00,4138.7,4181.0,4091.7,4116.65,203652,4417.310654506708,4430.661374697551,268973.3,-10.609630313229479,134.88962021855582,122.74822745620074,138.24694245703247
2024-11-25 05:30:00,4124.7,4215.4,4112.5,4125.1,434804,4398.458354215953,4418.678575689804,285910.45,-9.573966702105508,132.6046473458018,123.42502073313878,132.35578538086034
2024-11-26 05:30:00,4151.95,4159.95,4095.2,4103.8,57126,4379.448137814924,4406.330396250989,285047.0,-9.28021929436732,127.75788682110166,123.97763829981933,121.08815448405028
2024-11-27 05:30:00,4103.8,4144.45,4067.05,4099.7,130156,4361.3998708591225,4394.305674829382,285435.0,-10.187852565857936,124.16089490530865,124.43256889745129,113.80679540337518
2024-11-28 05:30:00,4150.0,4150.05,4033.0,4042.55,207012,4340.828911448857,4380.511334639995,292548.45,-11.30674214002061,123.65297384064377,124.99024254763334,114.34732950281267
2024-11-29 05:30:00,4046.05,4083.9,4042.55,4065.5,122795,4323.065755871512,4368.157948967838,289230.65,-11.389370211745732,117.7741899948835,125.40570141327858,102.18110791901054
2024-12-02 05:30:00,4090.0,4105.0,4032.0,4095.2,195686,4308.364739363673,4357.453715674982,291383.5,-8.241093434909253,114.57603356667752,125.55731797899678,97.3175899325088
2024-12-03 05:30:00,4115.0,4163.0,4097.0,4138.1,171818,4297.379917469243,4348.851609177924,299316.5,-9.266121428728036,111.23488831191486,125.42203336144938,92.39799161042403
2024-12-04 05:30:00,4144.7,4267.45,4093.55,4177.45,376181,4289.6425034389695,4342.1299774454565,303911.5,-5.060112270175687,115.71096771820663,125.06986431182204,105.9816596753533
2024-12-05 05:30:00,4178.0,4178.0,4116.0,4135.9,114597,4279.723632249359,4334.042527349556,295174.85,-4.239407270201445,111.87447002404902,124.54332638478714,98.65138306279442
2024-12-06 05:30:00,4145.15,4145.15,4096.3,4139.25,142896,4270.66081726553,4326.403604708397,294731.25,-4.891835070022854,107.37272216518834,123.80832688111187,90.3511525523286
2024-12-09 05:30:00,4119.0,4131.05,4052.0,4060.6,140384,4257.108506474206,4315.979933935519,290724.95,-6.024207919646363,105.93538486767487,123.15213686579435,89.83429379360717
2024-12-10 05:30:00,4035.0,4137.7,4032.2,4114.3,216738,4247.895054443612,4308.070916918439,293222.75,-4.929927327764483,105.90428594855524,122.5726985182376,92.44524482800598
2024-12-11 05:30:00,4125.0,4141.05,4093.7,4102.3,251423,4238.501825124669,4300.001469196148,296277.0,-5.905155112105042,101.72183695222989,121.96917243360159,84.92937069000504
2024-12-12 05:30:00,4118.2,4128.95,4003.05,4051.7,382520,4226.450094471465,4290.264156678652,303008.0,-8.144504018408739,103.44884859849917,121.396255355011,91.7578089083375
2024-12-13 05:30:00,4061.25,4078.0,3953.6,3997.0,478835,4211.64686257008,4278.763601514784,318226.95,-11.089855523795755,104.94535941289209,120.88640378203402,97.19817409028127
2024-12-16 05:30:00,3961.05,4015.95,3944.35,3955.95,524843,4195.1502907913655,4266.104244592636,263852.8,-11.86476551186365,102.56354802625692,120.2854701785554,92.93181174190103
2024-12-17 05:30:00,3969.0,3969.9,3880.0,3891.7,390716,4175.572852675794,4251.421725196847,253588.85,-13.589786289203442,101.65900888152429,119.61972230865857,92.42650978491754
2024-12-18 05:30:00,3916.95,3941.9,3860.1,3884.3,362093,4156.781055728969,4237.02479479697,257593.9,-12.979288250646881,100.2405082471297,118.9840278580401,90.65542482076464
2024-12-19 05:30:00,3881.3,3895.65,3825.05,3873.6,325168,4138.511310198068,4222.772842059834,261472.15,-14.638929901496278,98.12332908662042,118.2835020586563,87.31285401730385
2024-12-20 05:30:00,3880.0,3904.35,3801.0,3813.75,395750,4117.558967604645,4206.732730606507,271077.05,-17.34753586753933,98.49666272329038,117.67337095922845,89.98571168108653
2024-12-23 05:30:00,3813.75,3850.55,3789.0,3800.4,168172,4097.097098726926,4190.798113719978,257745.45,-19.045691766961337,95.85761538591252,116.959558747855,85.24642640090548
2024-12-24 05:30:00,3800.4,3806.35,3751.85,3789.15,257439,4077.2295439703503,4175.047207299586,267761.1,-16.94922684084209,92.90350000120449,115.99078074205583,80.12202200075457
2024-12-26 05:30:00,3792.35,3799.85,3728.0,3746.0,588710,4055.859895972263,4158.221826621171,290688.8,-18.559906080831357,91.39967857254702,114.89643926048042,78.74335166729546
2024-12-27 05:30:00,3746.0,3753.3,3711.15,3744.25,388326,4035.7560317159882,4141.987637341909,299754.5,-17.68889182000043,87.88184438879367,113.66550312282703,72.64445972274622
2024-12-30 05:30:00,3744.9,3767.8,3675.6,3736.15,523817,4016.426610314957,4126.072435877521,319805.6,-15.96887194539095,88.19028407530843,112.37915766167272,75.90371643562189
2024-12-31 05:30:00,3722.1,3732.85,3676.35,3685.65,428992,3995.0861838430246,4108.8009678038925,331470.9,-13.588886935115173,86.16240664135783,110.373979733458,73.2197636963516
2025-01-01 05:30:00,3690.0,3700.2,3647.3,3691.25,92935,3975.4838494015394,4092.426420046877,327526.75,-11.944321854983952,83.78652045268939,108.33690975249671,69.83313641362628
2025-01-02 05:30:00,3700.0,3730.0,3661.25,3719.35,181694,3958.9590849240208,4077.795972201902,317802.4,-10.351185885075209,82.7124832774973,106.39796381779456,69.6526136780219
2025-01-03 05:30:00,3729.95,3734.05,3626.05,3668.4,451532,3940.2133375095677,4061.741228193984,334649.15,-11.363471621523658,84.51873447196178,104.60203783080924,76.04384473168491
2025-01-06 05:30:00,3670.0,3687.3,3581.2,3600.2,381910,3918.2769931541116,4043.641572186377,346599.85,-12.545394920627206,86.06025343825024,102.9743922714657,81.05320394307083
2025-01-07 05:30:00,3623.9,3635.0,3585.95,3592.85,417142,3897.2817032732014,4025.963471316323,360437.75,-12.902717509878558,83.41666390694665,101.33479282350389,75.71933661922571
2025-01-08 05:30:00,3616.2,3652.85,3574.3,3630.45,569680,3880.0667546749305,4010.4531391078403,378084.85,-11.534431502509879,83.06904505645045,99.84516476468217,76.19111384935472
2025-01-09 05:30:00,3635.0,3731.25,3630.45,3659.85,388008,3865.8592221152576,3996.703996397729,384914.1,-10.728833817108562,84.33554183813257,98.51765299577629,80.29259487446231
2025-01-10 05:30:00,3680.0,3700.0,3601.0,3614.5,315893,3849.6424981078217,3981.7156043821324,381582.75,-10.588613622589705,85.38300313540881,97.2419873056018,83.41049572871859
2025-01-13 05:30:00,3602.0,3610.0,3395.0,3400.3,376760,3820.652659520221,3958.9149924455783,376479.0,-16.36207108596728,94.96278862573676,96.48160725996358,106.09207977393216
2025-01-14 05:30:00,3412.8,3507.95,3412.8,3463.2,223455,3797.591197615691,3939.475188820262,361409.6,-15.4327016995507,95.86901800961267,95.85804007472807,106.35173314494341
2025-01-15 05:30:00,3485.75,3486.3,3440.0,3459.35,191829,3775.7691848662917,3920.6467500429967,351465.25,-16.402455233077994,92.32837386606892,95.22782292653321,96.34311095411954
2025-01-16 05:30:00,3482.0,3505.55,3444.1,3480.45,202745,3756.7163342297567,3903.384132394252,343497.85,-16.684819686650954,90.1227757327783,94.37488319368559,90.52759246176632
2025-01-17 05:30:00,3482.3,3565.65,3479.05,3550.9,187757,3743.4378610536437,3889.5612252415367,336627.3,-14.144442563891769,89.8711488947227,93.64143915604139,89.87299371813857
2025-01-20 05:30:00,3623.95,3623.95,3536.0,3597.45,163715,3734.0192893727635,3878.1058830752017,325025.55,-13.089327776771153,89.73392397367105,93.05347921632415,89.55249476511545
2025-01-21 05:30:00,3616.95,3620.0,3504.0,3519.85,187358,3720.2019158648436,3864.056632758527,325984.85,-13.316997488055948,91.61007226126597,92.57596879611053,93.96041230426289
2025-01-22 05:30:00,3523.65,3561.9,3465.5,3500.65,194028,3706.0372761316285,3849.805392258193,322814.3,-14.91505237829035,91.95220995688983,92.11089959638835,94.36701025355242
2025-01-23 05:30:00,3522.55,3570.95,3482.65,3526.65,103745,3694.4639034779752,3837.1326317774797,298566.05,-14.032372083952904,91.69133781711196,91.77654962521774,93.35584187796032
2025-01-24 05:30:00,3510.0,3544.55,3481.25,3501.6,250360,3682.0210709955254,3823.9744893548336,291667.75,-13.577017054569684,89.66338511588968,91.31703417579743,88.34653489830029
2025-01-27 05:30:00,3501.6,3515.0,3357.0,3373.3,304672,3662.1035825442013,3806.30097996837,280710.5,-15.60420315236427,94.54457189332614,90.97034125847856,99.95544574858357
2025-01-28 05:30:00,3373.3,3415.75,3333.3,3347.9,199980,3641.832383670382,3788.3244709500027,269259.9,-15.37051782757618,93.68067390094569,90.67424545430153,97.03787145715293
2025-01-29 05:30:00,3350.0,3438.3,3327.5,3425.2,126453,3627.856100852938,3774.08429561863,270935.8,-11.987049361461576,94.90348290802102,90.44906125518474,99.33155954762748
2025-01-30 05:30:00,3435.0,3479.95,3425.2,3456.6,256135,3616.8073201527486,3761.6339310845665,274657.85,-11.010992971706624,92.03537698601951,90.1755568798144,91.90129962302291
2025-01-31 05:30:00,3469.0,3502.65,3387.05,3483.75,342427,3608.222976917087,3750.7365220224265,269202.6,-10.064281288723665,93.71856434416097,90.0287313883991,95.85108301918575
2025-02-01 05:30:00,3500.0,3541.5,3431.5,3481.7,108705,3600.060204212759,3740.18607017841,255542.35,-8.706653556211085,94.88152403386376,89.9082267654182,98.20923584932146
2025-02-03 05:30:00,3476.1,3692.5,3476.1,3619.45,1156135,3601.311158779678,3735.451322328276,292492.0,-4.761340911483014,103.56141517430206,90.16502009169785,117.90769654110123
2025-02-04 05:30:00,3609.05,3609.05,3528.0,3574.45,218062,3599.5781807938924,3729.1375449820694,274911.1,-5.66617843051872,102.69631409042333,90.49144722800514,113.49808045091766
2025-02-05 05:30:00,3600.0,3638.55,3537.4,3596.8,358394,3599.3989433233187,3723.9478373357138,273430.4,-3.9829151094500803,102.58586308396453,90.8643200450524,111.4400670424314
2025-02-06 05:30:00,3600.0,3664.9,3569.5,3641.45,415667,3602.1119147218146,3720.712628028431,278419.1,-2.745543166188158,102.07258714939563,91.33734480373913,108.76672253535952
2025-02-07 05:30:00,3528.35,3582.35,3451.0,3543.85,1266192,3598.3530815139557,3713.776838693983,322890.7,-5.1470096222046795,108.38525949586736,92.01051065109111,122.38060211279958
2025-02-10 05:30:00,3538.5,3599.95,3475.0,3524.2,191736,3593.569011738862,3706.342452862846,321304.75,-4.380502760707072,109.56845524616253,92.79071227125127,122.80883509399962
2025-02-11 05:30:00,3500.0,3500.0,3375.75,3419.6,407211,3582.3452045299036,3695.0976507897935,332073.85,-7.359295631561125,112.3457084428652,93.74268520425711,127.08236257833299
2025-02-12 05:30:00,3430.0,3440.6,3315.3,3356.65,341176,3567.7842235924904,3681.825193896076,338995.4,-9.75170392676139,113.27101498266053,94.76130292776254,126.78530214861077
2025-02-13 05:30:00,3378.7,3378.7,3220.0,3226.65,522317,3545.775564005878,3663.9751862923085,355723.4,-12.042034674517499,116.51594248389905,95.82787652816047,132.10441845717563
2025-02-14 05:30:00,3227.9,3249.8,3140.0,3162.8,218261,3521.067463102273,3644.3212574181002,358450.7,-12.149325037497904,116.03623230647771,96.82707582376803,128.3870153809797
2025-02-17 05:30:00,3135.0,3189.95,3101.25,3118.6,418973,3495.1018203214812,3623.7047375193515,370031.45,-13.199827435044597,114.08364428458644,97.8493085030227,121.77251281748306
2025-02-18 05:30:00,3115.5,3179.05,3097.6,3165.6,138881,3473.8436383652565,3605.739845851926,367274.1,-12.80419782671569,111.7526696928303,98.80542932423536,115.05209401456926
2025-02-19 05:30:00,3159.0,3211.95,3110.0,3203.5,179722,3456.4021133094334,3589.9657342498895,371072.95,-12.46909026326215,111.05247900048525,99.6959938963138,112.8684116788077
2025-02-20 05:30:00,3192.2,3229.95,3152.7,3189.05,464132,3439.153589870115,3574.243548593031,381761.55,-11.770646009129893,108.6380162147363,100.47116099895804,106.93200973233975
2025-02-21 05:30:00,3189.05,3237.05,3118.85,3145.4,349942,3420.2017453623657,3557.4261545305594,384025.05,-7.496397376702058,109.32101505654086,100.9497685466515,108.81000811028316
2025-02-24 05:30:00,3134.2,3138.4,3081.35,3090.45,142386,3398.9274392099555,3539.1133641568117,381145.35,-10.763167013167019,106.08737112393081,101.2903803171288,101.35000675856932
2025-02-25 05:30:00,3092.05,3118.7,3065.0,3084.8,220228,3378.6611528093135,3521.297153797721,385834.1,-10.827178516195236,102.34541604365002,101.62428172304816,93.40833896547441
2025-02-27 05:30:00,3084.8,3097.95,3000.0,3012.45,378209,3355.0346268216163,3501.342363452712,391937.8,-13.446537085721676,102.03145775481786,102.02123779044948,94.16528247122865
2025-02-28 05:30:00,3012.45,3032.0,2962.55,3013.95,627755,3333.0291670266733,3482.2289374349584,406204.2,-15.121518488270592,99.70421077233087,102.34900651970308,90.04606872602386
2025-03-03 05:30:00,3017.2,3029.3,2951.1,2987.1,260732,3310.711156250759,3462.8121163590777,413805.55,-16.966184380602922,98.1681957171644,102.63014891115286,88.07172393835327
2025-03-04 05:30:00,2980.0,3051.25,2964.95,3040.7,156264,3293.2910816539356,3446.2587000312706,363812.0,-13.61279599982954,97.32046745165266,102.82049541749907,87.77643661529443
2025-03-05 05:30:00,3035.0,3156.45,3025.1,3145.35,310633,3283.7464957407788,3434.458358853574,368440.55,-10.149543656178139,99.75114834796318,103.08046003053485,95.03869717941201
2025-03-06 05:30:00,3150.0,3265.25,3148.05,3255.6,348644,3281.930592789761,3427.444305565198,367953.05,-7.685764110416404,101.19035203739439,103.39709383787762,99.18224764951003
2025-03-07 05:30:00,3195.0,3312.05,3044.7,3219.1,1416296,3277.8770061581636,3419.273940641073,417984.5,-8.067740461503314,113.05889832043768,104.1769442780292,127.21020637459175
2025-03-10 05:30:00,3225.0,3292.05,3205.05,3253.65,381671,3276.3139735027985,3412.7788841453444,373758.45,-3.546971808021826,111.19754844040642,104.73204349626522,120.5085053121598
2025-03-11 05:30:00,3250.0,3365.0,3200.0,3353.9,339583,3281.3195235993926,3410.4699082965076,381150.8,0.17921682248573934,115.0405806946631,105.44404038938912,127.92375442679985
2025-03-12 05:30:00,3372.8,3433.9,3281.15,3333.65,166349,3284.695683367174,3407.457362873115,369107.7,-2.6728366226789646,117.73411064504432,106.20506131395656,132.0614620223332
2025-03-13 05:30:00,3354.15,3360.4,3280.1,3297.3,210443,3285.5088650854213,3403.137466289856,362571.05,-4.6085749001909315,115.06024559896974,106.97255693438824,123.4345516852777
2025-03-17 05:30:00,3271.0,3381.0,3270.75,3373.25,141132,3291.169583467007,3401.965408788293,343511.8,-3.1718693936132025,114.71665662761477,107.6724933438367,121.23712640439807
2025-03-18 05:30:00,3374.0,3449.85,3355.4,3418.25,243592,3299.368320017523,3402.60402020836,344778.35,-1.8223856162219554,113.26903829707084,108.28541048594361,116.77260533699837
2025-03-19 05:30:00,3440.45,3440.45,3380.0,3404.95,227139,3306.180041306715,3402.6960194158755,335186.65,-5.92631477158132,109.49624984728004,108.4832383083762,107.3855044474986
2025-03-20 05:30:00,3400.1,3443.8,3389.25,3422.55,178326,3313.6877805772497,3403.4746068897625,337158.9,-4.249604834310161,105.57151771533148,108.57907842920646,98.5795870395822
2025-03-21 05:30:00,3444.8,3484.0,3411.55,3456.7,284840,3322.9143753787175,3405.561877207811,342414.8,-3.8951290035587283,103.20569502137921,108.59973949378697,94.22465586631847
2025-03-24 05:30:00,3456.7,3519.9,3454.95,3492.5,107888,3333.8553834188006,3408.971215356524,324602.6,-4.09040354803718,100.473145376995,108.54642476804027,89.34554655526546
2025-03-25 05:30:00,3515.65,3520.0,3413.8,3441.6,169163,3340.8066490046845,3410.2507755386214,315563.65,-2.8852801331884836,100.88220642149535,108.29632299889454,92.15462212938786
2025-03-26 05:30:00,3463.95,3464.1,3420.05,3428.05,109293,3346.4352522947047,3410.9487843410284,313909.0,-2.7282787582997403,96.82276310567424,107.8714665942116,84.13718510782317
2025-03-27 05:30:00,3399.9,3514.0,3390.0,3482.65,427342,3355.223300533756,3413.7605967198115,324264.7,1.843782898584645,98.7639943124118,107.41874278986316,90.78098758985263
2025-03-28 05:30:00,3507.35,3523.95,3408.2,3428.2,338808,3359.9314746928685,3414.3268478288387,322294.65,2.13158953122905,99.97728043295382,106.97561830487294,94.94248965821052
2025-04-01 05:30:00,3420.0,3508.0,3412.0,3450.4,289559,3365.7681537449416,3415.7414812473157,305384.85,6.934436644817388,99.69318897345711,106.41485985452486,95.1187413818421
2025-04-02 05:30:00,3445.05,3510.0,3403.65,3501.6,180181,3374.531498664623,3419.1084819827156,301357.3,10.712027317566708,100.16867547535303,105.88594129348738,96.99061781820173
2025-04-03 05:30:00,3470.0,3477.9,3415.0,3453.35,535423,3379.616563266906,3420.4512866108444,320315.25,10.733983197588671,99.19948436997066,105.38980262966685,95.25884818183476
2025-04-04 05:30:00,3440.0,3440.0,3292.0,3315.45,430413,3375.476784991622,3416.3335890966937,326304.25,4.733699772554956,103.63880691497275,105.1193405370716,106.27404015152896
2025-04-07 05:30:00,3060.0,3270.0,3051.0,3242.05,330450,3366.868605314743,3409.498938543882,325394.55,1.203371312626822,115.1253207067604,105.25510192728078,132.63670012627412
2025-04-08 05:30:00,3259.65,3313.0,3230.15,3277.1,246889,3361.0770823912117,3404.306823306867,266924.2,2.7610103322305957,112.81994065627751,105.39449940866548,124.33891677189509
2025-04-09 05:30:00,3250.1,3300.0,3215.05,3294.8,127031,3356.8011415917786,3400.0124380791467,254192.2,4.749793349017617,110.82923060940053,105.44477326042747,117.77409730991253
2025-04-11 05:30:00,3420.0,3699.0,3420.0,3607.45,1520004,3372.9720356826315,3408.1472444289843,313213.25,16.728955330129924,131.78428556587193,106.30133707515884,165.5117477582604
2025-04-15 05:30:00,3664.0,3664.4,3565.0,3589.4,542128,3386.93513015472,3415.2551956278476,332002.2,16.357624481327804,129.4711223111668,107.20552728407606,154.4931231318837
2025-04-16 05:30:00,3574.2,3672.1,3574.1,3641.6,369433,3403.3651217576416,3424.1314624659713,339951.7,20.884993941808162,127.2231850032263,108.04525152568968,145.07760260990307
2025-04-17 05:30:00,3641.6,3655.0,3612.1,3645.3,78387,3418.9738235797295,3432.804738447698,336814.45,20.947593689344558,121.2001003601387,108.7617811786166,128.04800217491922
