datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-04-01 05:30:00,151.5,154.39,149.19,150.9,2293910,146.03196655528902,151.1051730716817,144.7495064289076,150.1726349480824,4060045.0,7.532245421506434,4.9349562219828895,5.070615783258626,5.005540301228908
2025-04-02 05:30:00,152.35,152.56,149.62,151.88,1515678,146.40925903559298,151.2460506950123,145.029133627774,150.18962365506664,3877290.55,10.893691588785037,4.792459348984112,5.0488813225496765,4.661283584357423
2025-04-03 05:30:00,150.0,154.4,150.0,153.97,1807259,146.89704877523215,151.74131420501004,145.37975583844954,150.22723934009085,3770722.4,13.179947074389897,4.7644265383423905,5.027699323319938,4.617736320297854
2025-04-04 05:30:00,153.9,154.89,148.92,153.72,5623702,147.33723917683008,152.10107525864456,145.7068242369417,150.2619931775029,3866114.3,16.208043543997587,4.850538928460791,5.009173181178038,4.843113600248212
2025-04-07 05:30:00,140.0,149.5,140.0,148.57,3978490,147.41677213316365,151.45906157525462,145.81910563941457,150.24515742449293,3922249.95,9.84842883548982,5.484071862142163,5.014041763474845,6.32259466687351
2025-04-08 05:30:00,151.53,155.0,151.42,154.37,5252832,147.86536747941116,151.9883231070265,146.1544348300258,150.28620063419947,4027461.15,12.171196047086186,5.5516381577034375,5.022205447036167,6.340495555727925
2025-04-09 05:30:00,151.5,154.45,149.1,153.34,2411800,148.21856957751368,152.2340825421126,146.43622169943654,150.31658669754077,3905886.55,12.965964343598046,5.537235432153192,5.0316907722478685,6.175412963106603
2025-04-11 05:30:00,157.1,157.59,154.27,155.46,2824478,148.68575863702893,152.8206129890012,146.79009535828217,150.3677649393563,3919650.85,15.79888268156424,5.44529004414225,5.041450955182544,5.854510802588836
2025-04-15 05:30:00,157.0,159.0,156.01,158.64,3713269,149.32796775722062,153.87868335463733,147.25479750109463,150.45007573597962,3938858.85,18.84036257397557,5.309197898132089,5.050966363145696,5.468759002157361
2025-04-16 05:30:00,159.5,159.88,157.38,158.6,3312068,149.92616338578702,154.7371045628851,147.6997074030125,150.53116950975098,4005786.75,13.699906803355066,5.108540905408368,5.045064003873384,4.973965835131134
2025-04-17 05:30:00,159.0,165.35,158.0,163.69,8873598,150.8141528447685,156.3649037332696,148.32677770093358,150.6621031464699,4295212.65,21.494841534921694,5.268645126450628,5.041892765501476,5.3699715292759445
2025-04-21 05:30:00,165.0,172.99,165.0,171.26,15861941,152.13323975800927,159.07310305449332,149.22611975187738,150.86705734401747,4981756.45,23.877034358047,5.55659904598987,5.046114710822801,6.024976274396622
2025-04-22 05:30:00,171.81,174.69,169.44,173.33,7861475,153.5007726768474,161.66526613549453,150.17136995768612,151.0905692112412,5138803.5,24.805587557603694,5.534699114133451,5.050011279097363,5.895813561997185
2025-04-23 05:30:00,173.65,180.7,173.33,180.04,12980307,155.21298089124434,165.00612683813188,151.34268878287492,151.37862324894027,5426226.15,28.876163206871873,5.665792034552489,5.063867616304694,6.141511301664317
2025-04-24 05:30:00,180.0,182.14,178.92,179.57,10991635,156.784401478906,167.65410377665336,152.44964216393865,151.6591344603936,5540941.0,27.27337160677581,5.4910926035130245,5.074686596092453,5.6545927513869305
2025-04-25 05:30:00,179.5,180.09,171.11,172.99,8757102,157.8299239641379,168.62426672635274,153.2551463928038,151.87138187869814,5668627.9,22.073248182908767,5.740300274690665,5.100518505895375,6.2088272928224395
2025-04-28 05:30:00,162.7,169.1,158.2,167.66,19860635,158.46412241806448,168.4489455033795,153.82004261269384,152.02848255652205,6459961.5,19.902739040263164,6.386707397927047,5.145767184045705,7.639022744018703
2025-04-29 05:30:00,167.5,169.11,165.0,167.83,7647849,159.068372584641,168.3364099573105,154.3694527063137,152.1857115858104,6697599.3,19.028368794326255,6.224085440932259,5.185879051851964,7.050852286682255
2025-04-30 05:30:00,167.42,167.99,163.6,164.17,5934900,159.39750983724483,167.57888087416313,154.7537878943014,152.30495823669787,6718129.4,17.055258467023158,6.093079338008527,5.219673405291109,6.607376905568548
2025-05-02 05:30:00,164.5,168.5,163.44,166.17,6462553,159.83444468645484,167.32272071522436,155.20148248668175,152.4429188512581,6898274.05,19.857184073860367,6.019287956722205,5.255577685865554,6.349480754640457
2025-05-05 05:30:00,166.7,168.84,166.23,167.02,3624993,160.29802890023197,167.26768058518357,155.66495376171386,152.58796443482768,6964828.2,19.155311407576537,5.78005310267062,5.288584041637063,5.736233962200384
2025-05-06 05:30:00,167.9,168.48,163.55,164.26,5762277,160.5536399389267,166.72082956969564,156.0020143985094,152.70410409219258,7177158.15,15.17318749123544,5.719335023908432,5.3244708958058435,5.601861635166983
2025-05-07 05:30:00,162.66,169.3,162.66,168.26,5537154,161.05082445899595,167.00067873884188,156.48271971621492,152.85888912610113,7363652.9,15.010252904989741,5.785096807914973,5.362651546105426,5.7748846959724895
2025-05-08 05:30:00,168.49,169.39,162.1,163.53,4167888,161.210771268093,166.36964624087062,156.75908364891237,152.96506933380164,7290862.2,9.231180281878304,5.892589893063904,5.4054621499550395,6.0274039133104065
2025-05-09 05:30:00,159.74,164.17,159.66,161.53,5279622,161.23136667015154,165.48971056071233,156.94617840777855,153.05029252451007,7355918.8,4.152427622670696,5.793833472130768,5.438024377339203,5.774503261092004
2025-05-12 05:30:00,168.0,171.79,166.77,171.2,5007023,161.87450430433532,166.52794500421916,157.50515180355194,153.2308866287438,7343628.35,7.9649366210506445,6.112845366978569,5.482189302767355,6.522086050910002
2025-05-13 05:30:00,171.21,173.38,170.07,171.45,3088908,162.49227822018466,167.4228640943611,158.0520085955695,153.41217133890558,7377483.75,10.584365325077405,5.9126421264801,5.515485304950641,5.9867383757583355
2025-05-14 05:30:00,172.5,177.4,171.11,175.21,4786490,163.3127763995276,168.83870698629545,158.7248710035864,153.6290651564289,7475584.35,14.55377574370711,5.939596260302949,5.551188735549404,6.037281979798612
2025-05-15 05:30:00,175.21,178.68,173.37,178.03,11285094,164.2622746963323,170.50985117060537,159.4819348857987,153.87186052800675,7854175.6,14.444587297505795,5.894625098852739,5.583460968724447,5.916068316498844
2025-05-16 05:30:00,178.58,180.0,174.5,174.87,11118713,164.9466440707625,171.3026055032226,160.08538841968894,154.08079723917086,8244507.85,14.13000913718836,5.866437591791829,5.615189947148891,5.84672359708237
2025-05-19 05:30:00,175.0,176.25,173.08,175.29,6301773,165.61395735651976,172.02758632081847,160.6816476973482,154.2918340825622,8115916.6,16.163021868787265,5.67383490666384,5.639819236638257,5.40060299756864
2025-05-20 05:30:00,176.8,177.14,170.7,171.17,3886648,165.97241172061527,171.8716615352151,161.09295563078555,154.45977603198943,7517151.95,12.700816434026851,5.72856098475928,5.671022624497428,5.573835831307201
2025-05-21 05:30:00,170.99,174.28,169.7,173.58,4026401,166.46322386767235,172.18226852881236,161.58264364526457,154.65002701674575,7325398.25,12.73624732090668,5.646520914419333,5.70042577036666,5.408196526089336
2025-05-22 05:30:00,173.5,175.14,171.6,173.71,2800171,166.93075781169352,172.46003788721012,162.05822624741106,154.83967848921594,6816391.45,13.004163413999482,5.496055134817952,5.721942977245233,5.096830438407778
2025-05-23 05:30:00,173.2,175.8,171.8,175.1,2502844,167.45780569481008,172.94003099862647,162.56966835535573,155.04127372812923,6391951.9,17.856902470216053,5.389194053759526,5.7187803836324775,4.914025365339815
2025-05-26 05:30:00,176.5,176.92,173.82,174.29,6328313,167.8985924241772,173.1854799079671,163.0292892041653,155.23280334277473,6270512.45,12.90406167001359,5.225680192776703,5.7079151181349195,4.611687804449844
2025-05-27 05:30:00,171.7,173.71,170.03,172.3,4652943,168.18255420326255,173.024483561064,163.39284649027647,155.40262619508545,5510127.85,12.364679796530599,5.1567030361497945,5.695230704934806,4.553073170374868
2025-05-28 05:30:00,171.25,175.0,171.25,174.34,2706198,168.57980877079402,173.26366836814324,163.8221466279127,155.59105777523388,5263045.3,12.144603113341045,5.056224247853381,5.682261845058511,4.419227641979057
2025-05-29 05:30:00,175.77,175.8,171.25,171.65,2725416,168.77788562429117,172.97027411938993,164.12912126995533,155.75084824513206,5102571.1,8.200958144225922,5.0200653730067115,5.672624094220998,4.441023034982549
2025-05-30 05:30:00,171.75,172.39,169.25,171.29,4309054,168.93995751949822,172.6647697340463,164.40994004368258,155.90546667055364,4994896.15,8.001261034047925,4.885774989220517,5.665198563681403,4.224185862485455
2025-06-02 05:30:00,171.0,176.2,170.46,175.0,5334088,169.33092800211125,173.08935705512877,164.82523651255778,156.09546202706557,5080350.9,6.909401918260127,4.9467910614190505,5.654470094847017,4.476821552071209
2025-06-03 05:30:00,176.0,177.22,172.13,173.52,4775275,169.60119071165246,173.16765577237808,165.16620762971237,156.26884051435846,5031000.8,1.3196309704542886,4.95702027131769,5.634484135691277,4.579017960059342
2025-06-04 05:30:00,173.52,175.96,173.52,175.21,4499916,169.96304937541683,173.53899108649114,165.5600818403119,156.45730976297182,4979138.9,1.0846362430046774,4.777233109080712,5.609235268856186,4.222514966716118
2025-06-05 05:30:00,175.9,184.3,174.8,183.36,15938143,170.82736877055126,175.32462907076547,166.25811784657418,156.72499822304175,5567651.65,1.8440346589646772,5.114573601289233,5.590861321080745,5.102095805596766
2025-06-06 05:30:00,185.1,192.0,182.7,189.79,21470221,172.0507643337415,177.95469651244446,167.18093675455165,157.0540032158473,6377181.6,5.691373837500691,5.413532629768574,5.588275988622597,5.8017465046639725
2025-06-09 05:30:00,191.74,195.25,191.3,193.0,11718299,173.402327925113,180.69020623745456,168.19344903868688,157.41167482563986,6712745.4,11.567142609399372,5.416851727642248,5.577494370387649,5.744788753886645
2025-06-10 05:30:00,194.24,197.1,192.3,194.77,14781474,174.7808874138154,183.25016873973553,169.23566672344424,157.78339945424048,7297373.7,16.16962901109389,5.372790889953515,5.543697153455198,5.587323961572201
2025-06-11 05:30:00,194.9,196.8,189.1,190.8,8902702,175.81437854840797,184.62286533251088,170.0813268519366,158.11192284275552,7503184.3,13.686468450217482,5.539020112099693,5.520861642494112,5.939436634643504
2025-06-12 05:30:00,190.5,192.89,187.0,187.8,5987791,176.5876444485107,185.20052618114528,170.77617677931167,158.40732659556394,7238319.15,14.393616373271634,5.564090104092571,5.503228668030247,5.93119719553625
2025-06-13 05:30:00,183.06,186.95,180.61,185.69,5261403,177.17489319376807,185.28952142093704,171.3610325918877,158.67879598267277,6945453.65,11.747006078112786,5.680226525228816,5.4919266203138015,6.140997662946875
2025-06-16 05:30:00,186.47,192.29,183.51,191.66,7059556,178.10941621352498,186.44779025349393,172.15707052946073,159.0069671669248,6983342.8,14.752724224643753,5.9016389162839005,5.495979480767577,6.580831385789062
2025-06-17 05:30:00,191.66,194.21,188.98,190.04,6034344,178.87913129652338,187.10091929831322,172.85836188124657,159.3157535632738,7090727.6,15.694630463898696,5.853664707977909,5.5004571369032265,6.355692821490888
2025-06-18 05:30:00,190.0,192.87,188.19,188.77,4824661,179.517251858038,187.4043885168017,173.48234768982513,159.60883064224623,7130640.6,12.18946867942472,5.7698315145509165,5.499948293791091,6.076410684575742
2025-06-19 05:30:00,189.04,191.62,185.9,187.51,5734249,180.03291302848717,187.42359060465594,174.03245170198886,159.88645421794527,7277344.5,14.663976028863202,5.766272120654422,5.4957377013774416,6.017008903813118
2025-06-20 05:30:00,187.41,192.31,187.25,190.05,7105520,180.67917670406865,187.90111958562758,174.66059085093048,160.18658900184633,7507478.3,17.65616294186838,5.715824112036249,5.493137389374292,5.857507419844266
2025-06-23 05:30:00,188.53,195.0,188.0,193.29,6312298,181.49277820703196,188.88091602460435,175.39115591559988,160.5159761759573,7506677.55,12.903037383177573,5.807550961176517,5.482960909180889,6.047922849870222
2025-06-24 05:30:00,196.2,201.5,193.66,200.06,17929301,182.69066348399764,190.91347674740354,176.35856156596853,160.90944904982837,8170495.45,16.687080781568973,5.979154463949624,5.48517798709654,6.40826904155852
2025-06-25 05:30:00,204.0,204.12,199.7,201.51,10463264,183.90481422696556,192.8401173387847,177.34489248495015,161.31343463142213,8558348.75,15.010558758061743,5.867786287953223,5.482784321351549,6.076890867965436
2025-06-26 05:30:00,201.95,206.6,201.7,206.14,12459462,185.3393423413549,195.258277822642,178.47411238750115,161.75947010772637,9045051.05,15.78947368421051,5.812230124527993,5.48003782220739,5.9124090566378635
2025-06-27 05:30:00,207.09,207.44,201.5,203.02,9233947,186.48002993223523,196.66950003670706,179.43669621544228,162.1700226439679,9291295.7,16.09767255675645,5.821356544204564,5.478535120621149,5.917007547198219
2025-06-30 05:30:00,204.93,207.8,204.5,206.01,9598420,187.74002800112328,198.36777275730577,180.47878655993475,162.60624132412744,9504512.3,17.525243881567686,5.746973933904237,5.480973088195828,5.72750628933185
2025-07-01 05:30:00,207.5,209.0,203.63,207.84,5715930,189.03680038814758,200.08999589234108,181.55177532229027,163.05632847513115,9551545.05,21.423146579423967,5.720047224339649,5.480689296181841,5.667921907776543
2025-07-02 05:30:00,208.9,209.6,205.0,206.22,4539973,190.14539391149293,201.2045420937336,182.51915668220047,163.48581774403533,9553547.9,18.804009678534396,5.64004385117253,5.480473394073614,5.489934923147119
2025-07-03 05:30:00,206.9,207.95,202.77,203.29,3745712,190.99343301397727,201.5837162585093,183.3336995574083,163.88187925902005,8943926.35,17.02838063439065,5.607183576088777,5.484177675449308,5.438279102622595
2025-07-04 05:30:00,202.75,209.85,202.1,205.63,11136321,191.93772765823678,202.31940421150762,184.2080642806472,164.2972834454975,8427231.35,17.43575099942889,5.760241892082435,5.496545936726738,5.823565918852163
2025-07-07 05:30:00,205.99,211.2,205.11,207.77,12364754,192.95916458351184,203.31042162759712,185.1320617598375,164.7298477893234,8459554.1,19.20936370417121,5.783796042647973,5.515149798389114,5.867971599043465
2025-07-08 05:30:00,207.89,209.23,205.33,208.25,3294484,193.94567009425302,204.20852678621583,186.0386475731772,165.16288412972816,7885204.6,20.864770748694127,5.64923918245883,5.531567669932749,5.5399763325362175
2025-07-09 05:30:00,208.25,210.82,207.71,209.1,3831077,194.9233687978496,205.09788555235838,186.94301433501337,165.60006936226816,7631623.35,19.93805208213835,5.4678649551403415,5.545289026842314,5.134980277113512
2025-07-10 05:30:00,209.26,211.18,206.29,206.77,3256761,195.68766758508514,205.40190636102048,187.72054318462068,166.00972041338989,7495071.85,20.460238858141565,5.426588886916032,5.558839810639291,5.094150230927929
2025-07-11 05:30:00,206.5,208.24,203.98,204.59,4060618,196.26201161185384,205.2542870226531,188.382090510714,166.39360379236115,7435032.6,19.440714577616912,5.343261109279174,5.57408934797458,4.955125192439944
2025-07-14 05:30:00,205.0,208.49,203.18,205.57,5939863,196.86252699173423,205.3116893821707,189.0561261769605,166.78341867999936,7379047.95,17.468571428571433,5.340885315759233,5.587225823119253,5.014270993699954
2025-07-15 05:30:00,205.9,207.4,203.3,205.45,5628351,197.41655750839655,205.33683676723055,189.69902318962872,167.16816078268593,7358748.3,18.40133702166895,5.252250650347859,5.597066835753592,4.86189249474996
2025-07-16 05:30:00,205.2,205.42,201.88,203.35,4871054,197.79936024979034,204.97559371864315,190.23435561356484,167.52817908335572,7361067.95,16.06072712744706,5.132089889608725,5.6088953951045255,4.646577078958299
2025-07-17 05:30:00,203.26,204.16,198.75,199.78,5656944,197.92714345948127,204.03094031525347,190.60869460911132,167.84909272431736,7357202.7,8.955061082024418,5.15194061177953,5.610140962120869,4.773814232465249
2025-07-18 05:30:00,201.01,206.79,199.78,203.15,20357652,198.26410194596636,203.87076934884374,191.10051050679323,168.20034553303063,8019809.3,7.03935929184889,5.2846591395095635,5.605845179112235,5.146511860387706
2025-07-21 05:30:00,201.9,212.85,201.31,210.58,28403671,199.05867601396855,205.09062946723577,191.86441205554644,168.62203363717958,9124377.95,9.108808290155457,5.731469200973166,5.616332428223265,6.212093216989754
2025-07-22 05:30:00,212.0,212.1,205.25,209.21,10487847,199.71360014209964,205.83960592773835,192.54463119062308,169.0258939989987,8752305.25,7.4138727730143295,5.811364258046511,5.630951540493032,6.3184110141581264
2025-07-23 05:30:00,209.91,214.8,208.44,213.51,16326707,200.60369045551258,207.2342230317859,193.36680251648102,169.4685219194067,9045477.4,11.902515723270435,5.850552525328904,5.641335954267339,6.32534251179844
2025-07-24 05:30:00,214.38,214.45,209.2,210.1,9010760,201.21635558741502,207.75527338964298,194.02300633936412,169.87281523364146,8873042.3,11.87433439829606,5.80765591637684,5.649454814676814,6.146118759832033
