datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-23 05:30:00,1331.87,1337.62,1318.0,1321.58,1548860,1336.4239733308302,1335.7280744811935,1780242.25,-0.639059304703482,21.65988414197982,21.999404285056293,21.5035414933176
2024-10-24 05:30:00,1328.8,1328.8,1313.84,1316.54,1587305,1335.1411363417446,1334.9756009721273,1740193.5,-0.45066162570889245,21.181320988981266,21.905923026599893,20.41295124443134
2024-10-25 05:30:00,1314.0,1316.4,1290.02,1302.94,1285830,1333.0636436745353,1333.7193028947888,1662378.5,-2.5307270510259716,21.562655204054032,21.819452334223715,21.43079270369278
2024-10-28 05:30:00,1320.0,1325.9,1290.25,1311.5,829374,1331.6724408568234,1332.8479576832285,1564119.45,-1.5493867010974882,22.56889411805018,21.79925335796964,23.800660586410665
2024-10-29 05:30:00,1327.0,1335.4,1263.5,1274.7,1443741,1327.996799511222,1330.5676456172196,1544933.0,-4.116080696845248,26.092544538189465,21.92387811811467,31.817217155342238
2024-10-30 05:30:00,1273.0,1273.0,1228.8,1249.85,2065575,1322.955070510498,1327.4022477498777,1561307.25,-5.766287424698224,27.507362785461655,22.11900587158267,34.16434762945188
2024-10-31 05:30:00,1258.6,1283.65,1248.0,1274.2,1902206,1319.809582090466,1325.31588509302,1542563.05,-2.9964371631291953,28.08897972935726,22.32936259504105,34.41195635787658
2024-11-01 05:30:00,1280.0,1289.0,1201.8,1259.6,540201,1315.9250929233392,1322.7387915599604,1482456.35,-3.1456889989311954,32.3111954629746,22.670408123966695,43.20996363156383
2024-11-04 05:30:00,1259.6,1276.9,1250.55,1268.3,1771490,1312.8525062831238,1320.6039369889816,1459821.35,-3.2002014913412147,31.885395787047855,22.99637897225479,40.39996969296988
2024-11-05 05:30:00,1265.1,1279.0,1241.25,1272.2,1603920,1310.229763942277,1318.7057433815708,1470239.85,-4.409831015335608,32.30429608797301,23.336161426617547,39.9583080774749
2024-11-06 05:30:00,1274.0,1321.9,1251.6,1302.1,3908554,1309.7052630427754,1318.0545377587641,1581649.3,-2.1028968400159442,35.01827493883209,23.766816562811535,45.015256731229115
2024-11-07 05:30:00,1304.95,1309.0,1280.55,1287.35,1479152,1308.2629880077577,1316.8504382388126,1576470.15,-3.8063498942680574,34.54911244320123,24.18109157022976,42.254380609357604
2024-11-08 05:30:00,1292.8,1293.0,1259.15,1283.65,1328199,1306.6750532975798,1315.548460268663,1586368.85,-4.835863827768227,34.49917584011542,24.602227886641924,40.85365050779799
2024-11-11 05:30:00,1284.0,1295.25,1262.15,1287.9,1175591,1305.4637595364457,1314.4642069247939,1589268.65,-4.5985866457280755,34.3992347086786,25.021663989977025,39.56137542316497
2024-11-12 05:30:00,1287.85,1288.4,1258.3,1263.9,1110785,1302.7822266631267,1312.4812968493118,1573644.65,-6.399964452870421,34.09214651520156,25.444235609740577,37.984479519304166
2024-11-13 05:30:00,1258.0,1265.05,1238.3,1245.0,995217,1299.0543410719572,1309.834971482672,1530924.5,-7.765479841756672,33.56770747840145,25.849194970949586,36.112066266086806
2024-11-14 05:30:00,1249.9,1253.0,1222.2,1226.7,1346891,1294.386319067315,1306.5747765225672,1507313.3,-8.9397459784876,33.37001408708706,26.249561996834142,35.22672188840566
2024-11-18 05:30:00,1206.1,1219.8,1170.2,1193.55,3367815,1287.8807500952303,1302.1424323452115,1618548.3,-10.032789356650218,35.02215593800941,26.696498044679327,38.77226824033805
2024-11-19 05:30:00,1193.0,1232.0,1186.25,1213.45,1509716,1283.0787662181187,1298.6642977434385,1635270.35,-8.20965521414847,35.78843051386588,27.15808151767842,39.93522353361504
2024-11-21 05:30:00,1174.9,1206.7,1172.5,1195.35,2121476,1277.4188458169497,1294.6127566554605,1646094.9,-10.205752661112832,36.157114048589754,27.639909028320442,40.104352944679206
2024-11-22 05:30:00,1199.0,1223.2,1193.6,1214.45,763755,1273.356339635211,1291.46911913956,1606839.65,-8.891422912743717,35.68874875940478,28.106463145345174,38.35362745389936
2024-11-25 05:30:00,1233.95,1247.0,1205.75,1209.3,3280431,1269.2236725619716,1288.2468007419302,1691495.95,-8.151174978353659,36.08598099087587,28.569191968296714,38.836356211582796
2024-11-26 05:30:00,1209.0,1218.35,1203.2,1208.65,1190121,1265.3156936870057,1285.1253575755802,1686710.5,-8.42450600072735,34.590553777241865,28.997011589608856,34.888630176318976
2024-11-27 05:30:00,1212.0,1215.6,1198.05,1199.9,1402977,1261.0953263523604,1281.7831866902634,1715390.65,-9.916064805777857,33.37337136458173,29.392367904636796,31.998858480265806
2024-11-28 05:30:00,1209.05,1209.9,1188.45,1191.95,2819269,1256.634337555434,1278.2603166239785,1784167.05,-9.859868565335416,32.52170198139732,29.765460673353218,30.240715400221514
2024-11-29 05:30:00,1206.0,1219.35,1198.65,1202.3,2535820,1253.1288964228254,1275.2814806779402,1807679.3,-10.421851018492312,32.155866125583216,30.11318967287561,29.767262833517904
2024-12-02 05:30:00,1214.25,1225.25,1202.3,1221.75,1826479,1251.1044514923205,1273.1822069258642,1803892.95,-8.879707042757733,31.49830425947013,30.43141422005116,28.63105236126493
2024-12-03 05:30:00,1229.0,1229.0,1217.55,1224.5,2237453,1249.3880352670096,1271.2731007719087,1888755.55,-9.176543887496102,30.06628252665084,30.701027490047508,25.76754363438745
2024-12-04 05:30:00,1224.5,1229.1,1209.6,1215.55,1435443,1247.2049362175253,1269.0878811337948,1871953.2,-9.252097829008276,29.311548060461494,30.95783505028221,24.72295302865621
2024-12-05 05:30:00,1216.55,1249.5,1210.1,1239.85,3324867,1246.7304242034916,1267.9412975599205,1958000.55,-6.951699087415952,30.032151770428538,31.231680165738243,27.169127523880192
2024-12-06 05:30:00,1246.0,1255.15,1236.35,1253.7,1717216,1247.1800742548794,1267.3828153026689,1848433.65,-5.136276275367358,29.229855215397944,31.484012534852184,25.77427293656686
2024-12-09 05:30:00,1254.65,1261.8,1243.25,1255.15,1269332,1247.694263012629,1266.9030970555054,1837942.65,-4.662980236073333,28.467008414298085,31.726868782362747,24.57022744713904
2024-12-10 05:30:00,1250.0,1253.6,1233.0,1240.35,2025890,1247.2204395924596,1265.8617991317603,1872827.2,-4.803751515802734,28.01579352756251,31.94197339314636,24.166856205949216
2024-12-11 05:30:00,1240.3,1243.4,1226.7,1238.55,1178864,1246.6610563929462,1264.7907481854168,1872990.85,-5.56233320625239,27.207522561308046,32.096594341254956,22.922380171624354
2024-12-12 05:30:00,1244.8,1250.2,1226.35,1245.4,1648944,1246.5796979159818,1264.0303266879494,1899898.8,-2.298580058052868,26.967699521214623,32.12576617402246,23.076983476353654
2024-12-13 05:30:00,1240.3,1250.2,1226.45,1246.35,1258819,1246.564878695596,1263.336980543324,1913078.9,-0.28003360403248134,26.737863841127865,32.100116209211336,23.189152896961378
2024-12-16 05:30:00,1246.35,1274.15,1245.2,1269.95,1920945,1248.073596199106,1263.5963146396641,1941781.6,-0.33354261497410276,26.89587356676159,32.06034600379148,24.14929408080116
2024-12-17 05:30:00,1269.0,1270.95,1243.25,1247.65,2706166,1248.046267412067,1262.9709689675205,1908699.15,-0.9487138774213921,26.953311169135766,31.881749860663522,24.74107840066764
2024-12-18 05:30:00,1251.9,1281.0,1249.55,1275.4,2823838,1249.811024353224,1263.4583819491863,1974405.25,0.5598044626665688,27.41021751419749,31.732577251568507,26.175898667223017
2024-12-19 05:30:00,1275.0,1331.35,1271.65,1325.6,7185903,1254.7006356852742,1265.8953081472575,2227626.6,4.197453230624104,29.71663054889766,31.646321733599326,31.763248889352482
2024-12-20 05:30:00,1326.0,1368.7,1317.4,1343.65,7499087,1260.4393043507405,1268.944511749326,2564393.2,3.1909991552108385,31.258299795404966,31.520989228818426,35.019374074460394
2024-12-23 05:30:00,1362.0,1367.0,1330.3,1341.35,3740109,1265.659349231338,1271.7839426611172,2587377.1,4.19466345593662,31.646992667161758,31.42425190295044,35.299478395383666
2024-12-24 05:30:00,1347.0,1365.0,1336.2,1350.9,2587142,1271.1587460551227,1274.886533144995,2657228.15,5.238967008140838,31.44363604807877,31.32240057654922,34.21623199615305
2024-12-26 05:30:00,1350.9,1360.2,1342.75,1355.15,1531359,1276.5775366322116,1278.0341200804855,2663647.25,5.221678701762555,30.444090616073144,31.19056244012904,31.421859996794215
2024-12-27 05:30:00,1363.05,1398.25,1345.5,1389.45,3656253,1283.8596310430369,1282.4033702734077,2705496.45,9.93353904581058,32.0373698577822,31.12206988488173,34.97654999732851
2024-12-30 05:30:00,1389.6,1392.0,1372.1,1376.9,2462657,1289.8622354918732,1286.1091204587644,2701838.3,10.594377510040175,31.17041486794062,31.042160131199697,32.46379166444044
2024-12-31 05:30:00,1370.3,1395.0,1366.55,1388.5,1892083,1296.225962234333,1290.1244490682247,2705118.5,13.1898589712236,30.97609952023058,30.962362978971147,31.79482638703371
2025-01-01 05:30:00,1388.45,1389.05,1355.35,1369.0,1658723,1300.9210614450212,1293.2176079282945,2676182.0,14.699845000209466,31.17066384021411,30.833979909044636,32.112355322528096
2025-01-02 05:30:00,1371.45,1387.95,1370.05,1375.05,1726305,1305.7035736098587,1296.4267213428714,2690725.1,13.317400799373669,30.29775928019882,30.65095753458907,29.918629435440085
2025-01-03 05:30:00,1375.05,1378.15,1347.2,1352.65,1573592,1308.7323753124485,1298.6315558000138,2603161.35,13.159325720500291,30.344347903041765,30.457198663070802,30.09052452953341
2025-01-06 05:30:00,1360.4,1361.3,1333.8,1350.35,1539970,1311.4173833568066,1300.6597300823662,2594299.05,11.190250730783479,30.14118019568164,30.272279710946698,29.65877044127784
2025-01-07 05:30:00,1352.0,1373.05,1347.5,1351.55,1723188,1314.0065844305611,1302.6554269418814,2616991.85,11.763003390391136,29.813238753132946,30.063188303021935,28.973975367731526
2025-01-08 05:30:00,1369.5,1405.9,1358.0,1370.75,3456684,1317.6674499511703,1305.3258023559254,2688531.55,13.411657634550945,31.5658645564806,29.962365328996558,33.20331280644296
2025-01-09 05:30:00,1380.0,1382.95,1364.1,1371.6,1607980,1321.1469693091594,1307.9247904988304,2709987.35,14.309525793816125,30.657588516731998,29.871839234068236,30.811094005369156
2025-01-10 05:30:00,1366.1,1386.0,1352.6,1354.4,1582776,1323.2923261279236,1309.7473477341703,2706678.95,13.628927387893786,30.85347505125115,29.81623166973003,31.242578337807647
2025-01-13 05:30:00,1354.05,1354.15,1330.2,1335.1,2822318,1324.0541115390256,1310.7415693916537,2784853.9,11.045496132412879,30.37822683330464,29.756977026654074,30.068815281506378
2025-01-14 05:30:00,1335.15,1348.85,1323.65,1337.55,1370223,1324.9248140203788,1311.7928803959026,2757317.8,9.478207489257207,30.00835348806858,29.707312000940693,29.257346067921954
2025-01-15 05:30:00,1345.0,1345.0,1313.95,1337.2,1940371,1325.716761502935,1312.7892380274359,2719028.05,9.203756635361371,30.08275681034939,29.707861143730646,29.556121723268287
2025-01-16 05:30:00,1340.9,1347.0,1297.0,1302.75,1195731,1324.2350349543585,1312.3955424185167,2637622.7,7.173707375262239,31.505417038181577,29.780990109654645,32.96343476939024
2025-01-17 05:30:00,1298.0,1320.7,1288.0,1309.4,1432206,1323.277935925045,1312.27807016681,2349937.85,5.609549542283365,31.59074439259718,29.832943197060267,32.919528974491875
2025-01-20 05:30:00,1308.35,1309.0,1293.65,1302.35,561642,1321.927746510526,1311.8887340818371,2003065.6,3.880513679508635,30.459262650268812,29.873923444889297,30.057940812076563
2025-01-21 05:30:00,1302.35,1312.95,1285.65,1288.15,738787,1319.748537058234,1310.95780333353,1852999.5,2.629167828546386,30.233601032392468,29.93280986549244,29.598284010063793
2025-01-22 05:30:00,1291.0,1308.0,1288.0,1296.25,1301422,1318.2325024093157,1310.3810267322149,1788713.5,4.506792437618423,29.502629530078718,29.98237106557632,27.998570008386494
2025-01-23 05:30:00,1289.0,1303.95,1274.55,1289.4,1448659,1316.3723409635536,1309.5582413701673,1784578.5,4.105607363449204,29.495298849358818,30.058630275178007,28.23214167365543
2025-01-24 05:30:00,1229.95,1252.65,1203.5,1224.4,7082467,1310.4386415465501,1306.2187024929058,1955889.2,-1.6862052352657808,33.524206074404624,30.277180493617674,37.84345139471287
2025-01-27 05:30:00,1224.4,1234.35,1191.5,1197.65,2184847,1303.16195499516,1301.9611063167135,1941998.7,-3.9074096361375044,34.190334211947146,30.52559617264499,38.67787616226071
2025-01-28 05:30:00,1197.65,1197.65,1164.65,1181.25,3142189,1295.2966675761174,1297.2273374415483,2004504.0,-6.984526949879921,34.10531033966521,30.765910731741773,37.73156346855059
2025-01-29 05:30:00,1187.4,1192.45,1173.5,1181.2,3458251,1287.935592248626,1292.6772457771738,2094480.4,-5.326012904260013,33.02278817254627,30.96822663185545,34.60130289045883
2025-01-30 05:30:00,1188.0,1204.8,1184.0,1194.5,3290757,1281.9074895229082,1288.8271577074806,2172703.0,-6.34310804453505,32.34973187450724,31.132877110532444,32.76775240871568
2025-01-31 05:30:00,1202.0,1221.0,1196.0,1217.35,1505147,1277.7424901988497,1286.0241319150305,2169280.75,-8.166113458056735,31.931893883471012,31.206719221684896,31.723127007263063
2025-02-01 05:30:00,1220.4,1220.4,1200.1,1204.95,1067956,1273.0462005086015,1282.8447541928724,2145680.05,-10.322628660737543,31.101044320365954,31.201477372516926,29.819272506052585
2025-02-03 05:30:00,1200.0,1220.0,1196.8,1203.85,1407877,1268.5819295080466,1279.7469206951127,2129914.5,-10.250866664181613,30.53668401176839,31.164467084003814,28.716060421710495
2025-02-04 05:30:00,1207.0,1233.0,1201.45,1219.95,2239920,1265.4443856688179,1277.4019434129514,2069076.3,-9.693537641572291,30.609063725213502,31.13664800657497,29.188383684758737
2025-02-05 05:30:00,1227.0,1233.1,1215.85,1227.55,1460238,1262.9995865934104,1275.4469652398946,2061689.2,-9.415931815666168,29.65484488769825,31.11033981562914,27.19865307063228
2025-02-06 05:30:00,1234.9,1254.0,1230.2,1236.65,2990483,1261.2996132648034,1273.9255156226438,2132074.55,-10.997157148511993,29.425927395719807,31.02329173356039,27.07387755886024
2025-02-07 05:30:00,1240.0,1243.75,1226.0,1240.4,1236992,1259.9512511186872,1272.6107895197952,2052808.25,-9.913573970513468,28.59193258173982,30.937342324020367,25.519897965716865
2025-02-10 05:30:00,1239.7,1239.7,1211.05,1220.95,1565579,1257.4350413690945,1270.5848762052935,2062576.05,-12.066978754051128,28.646080254472697,30.859675015161773,26.158248304764076
2025-02-11 05:30:00,1220.0,1222.9,1201.25,1209.8,1819297,1254.3618128936691,1268.2011555697918,2056522.35,-11.62892622352082,28.14636023629608,30.75886489503117,25.406873587303412
2025-02-12 05:30:00,1218.0,1220.4,1202.85,1215.85,1306601,1251.877179803755,1266.148169076859,2062065.85,-11.577760808697867,27.389477362274942,30.661922164433708,24.09739465608621
2025-02-13 05:30:00,1216.9,1243.0,1216.9,1223.6,4447231,1250.0528456228678,1264.479613426786,2212817.1,-9.540531549181253,27.372371836398166,30.56285629554559,24.606162213405188
2025-02-14 05:30:00,1223.5,1230.0,1186.25,1197.05,1211843,1246.6333071955862,1261.83531486103,2245327.15,-11.3526122857037,28.54220241951258,30.509557036339956,27.796801844504323
2025-02-17 05:30:00,1196.85,1202.0,1183.15,1198.95,613030,1243.556964795871,1259.369224082166,2239039.3,-11.290740261181597,27.84990224669025,30.4441124861252,26.305668203753587
2025-02-18 05:30:00,1198.95,1204.95,1182.0,1197.4,1713796,1240.5790960993631,1256.939058431885,2259658.0,-12.646361480941081,27.49990922906952,30.30858064187816,25.746390169794665
2025-02-19 05:30:00,1166.0,1176.95,1127.5,1165.85,3062142,1235.7578640929528,1253.3669384933798,2340332.15,-15.000729075532227,30.52848714127885,30.30427726269639,33.10532514149557
2025-02-20 05:30:00,1164.5,1174.15,1156.25,1170.95,1579890,1231.5767115708268,1250.134901689718,2065203.3,-13.544743059657415,29.626452345473222,30.263376505837126,30.571104284579658
2025-02-21 05:30:00,1170.7,1170.75,1145.25,1151.8,6828902,1226.429826953354,1246.2786310352194,2297406.05,-13.729308666017525,29.345991463653707,30.228968660182094,29.759253570483054
2025-02-24 05:30:00,1151.8,1173.9,1151.0,1164.55,2017521,1222.4375800531375,1243.0735866808973,2241172.65,-12.934095921647792,28.885563501964164,30.191542327311947,28.616044642069227
2025-02-25 05:30:00,1167.15,1169.55,1122.5,1128.15,6463238,1216.35451037229,1238.5667793600778,2391422.0,-15.633413102004178,30.183023251823865,30.194884542027758,31.688370535057683
2025-02-27 05:30:00,1128.5,1136.35,1115.0,1125.55,3435069,1210.4961548644003,1234.1347487969376,2398637.6,-13.60199577816158,29.552093019550725,30.12977374140673,29.96530877921472
2025-02-28 05:30:00,1128.7,1132.0,1104.55,1116.5,3895033,1204.4318868086325,1229.5216213931362,2518131.9,-14.731938292347646,29.401943518154248,30.056813712258638,29.546090649345604
2025-03-03 05:30:00,1118.35,1130.25,1103.9,1119.6,1810605,1198.9588618532368,1225.2109695737977,2555264.35,-14.03232617959842,29.183947552571794,30.014303209002072,29.013408874454655
2025-03-04 05:30:00,1111.1,1124.15,1105.05,1120.15,1074133,1193.8744191530282,1221.0909315512959,2538577.15,-13.041959399138303,28.46366558453096,29.955305360740017,27.361174062045567
2025-03-05 05:30:00,1120.5,1129.0,1110.55,1126.4,1260157,1189.5212308205748,1217.3775616865394,2489589.0,-13.10318225650915,27.74840375706447,29.896831168306207,25.875978385037982
2025-03-06 05:30:00,1135.0,1145.7,1118.65,1140.1,1648697,1186.3327643160217,1214.347069071381,2499011.95,-11.579029005739116,27.698517774417002,29.83693846580815,26.071648654198313
2025-03-07 05:30:00,1140.1,1145.2,1130.0,1133.25,790599,1182.9080698440202,1211.1667918528956,2389017.75,-7.4444625939235625,26.80576650481579,29.612990480155187,24.259707211831937
2025-03-10 05:30:00,1134.95,1137.15,1115.4,1120.2,950503,1178.8623879185996,1207.599466682194,2374693.3,-6.466830877134388,26.444640325900377,29.354800683953627,23.841422676526612
2025-03-11 05:30:00,1117.0,1126.95,1110.65,1116.65,884438,1174.8486854722382,1204.032820929951,2340636.25,-5.468783068783056,25.720023159764633,29.075291111290277,22.584518897105504
2025-03-12 05:30:00,1116.6,1116.65,1092.45,1105.15,1914579,1170.3519960869326,1200.1550632464234,2345400.35,-6.438367761598373,25.611450076924307,28.82824650810288,22.85376574758793
2025-03-13 05:30:00,1105.15,1110.25,1095.05,1107.95,1299174,1166.3260608555177,1196.5391784132305,2345029.0,-7.245709501883635,24.867775071429715,28.578847948000295,21.578138122989948
2025-03-17 05:30:00,1107.9,1154.1,1101.5,1150.7,2714559,1165.3179278970972,1194.741563573496,2258395.4,-5.475007187743863,26.8486482806133,28.409406427905036,26.748448435824944
