datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-17 05:30:00,1000.0,1011.7,974.6,991.05,33831617,1079.3555282454026,1102.3589342409869,8200534.05,-15.03343621399178,26.31081277321654,22.50093889726902,31.441152052303124
2025-01-20 05:30:00,992.05,994.2,976.5,988.05,33440507,1073.4648490037637,1097.8762309374188,9241406.6,-16.588577940990245,25.69575471798679,22.549800404606952,29.150960043585943
2025-01-21 05:30:00,993.6,994.45,963.0,970.2,11894500,1066.8026006809403,1092.869319920265,9641785.55,-16.595744680851055,26.106772238130596,22.610528947135027,29.534133369654963
2025-01-22 05:30:00,975.75,975.75,954.0,959.3,17303146,1059.8669490241055,1087.6313073743722,10289758.15,-16.846530576864748,25.795574221121267,22.685848308053952,28.2367778080458
2025-01-23 05:30:00,954.0,963.7,948.0,951.05,24649522,1052.8465006999697,1082.2751776734165,11283461.25,-17.101765090433652,25.074461776755467,22.760311524145337,26.147314840038177
2025-01-24 05:30:00,948.0,961.8,946.1,948.5,14421921,1046.114468396746,1077.0290922744591,11814473.95,-17.208571553266715,24.40485736413007,22.84076546289686,24.406095700031802
2025-01-27 05:30:00,943.1,949.75,933.5,948.1,12713296,1039.7909543066332,1071.9730494401667,11977531.0,-17.42368157470714,23.822367552406494,22.861186977451847,23.04674641669317
2025-01-28 05:30:00,960.0,993.85,958.2,983.8,21781371,1036.1786346739473,1068.5152827954544,12801992.75,-14.519072030584768,25.388627012948888,22.957530764776717,26.830622013910975
2025-01-29 05:30:00,988.0,988.65,977.6,983.4,11175206,1032.7735614691765,1065.1774285681815,13211485.3,-13.45214521452145,24.36443936916682,23.02127856729267,24.200518344925804
2025-01-30 05:30:00,984.65,991.4,974.8,984.7,10473118,1029.672041374391,1062.0214509772725,13407287.4,-12.25662731120516,23.80983655708348,23.062972955343195,22.93376528743817
2025-01-31 05:30:00,982.0,990.0,978.05,986.1,9036312,1026.8609419308818,1059.0441391742422,13491242.0,-11.07403733429525,22.962705374434663,23.07966536329487,21.103137739531817
2025-02-01 05:30:00,989.5,1004.95,982.0,998.15,4830391,1025.0086230966315,1056.656133716429,13468590.9,-6.875962121565515,22.961797847689333,23.045284504011907,21.410948116276522
2025-02-03 05:30:00,987.1,1000.5,983.35,989.4,7124605,1022.7112925742682,1054.018638276569,13593848.05,-8.316730760320635,22.546669429997237,23.0263356108682,20.700790096897098
2025-02-04 05:30:00,994.0,1017.1,987.8,1015.3,16058171,1022.233144666251,1052.5002603049388,13957751.7,-5.894892946519614,23.029050184997438,23.05766878152047,22.13399174741426
2025-02-05 05:30:00,1020.6,1022.05,1010.5,1013.3,7858373,1021.6568127522993,1050.9629951949412,13897960.85,-5.888362589393525,22.209118028926188,23.067001963792823,20.36999312284521
2025-02-06 05:30:00,1012.0,1021.85,1010.05,1020.7,5815563,1021.5950828973123,1049.7762110696494,13908094.7,-5.2670657571117,21.46560959828861,23.079358966379047,18.941660935704352
2025-02-07 05:30:00,1019.5,1027.35,1007.65,1024.1,8638651,1021.7566904523244,1048.769300831624,13980980.75,-4.285246974157686,21.339494626982276,23.060238087828164,19.068050779753616
2025-02-10 05:30:00,1021.0,1026.75,1006.2,1011.75,3960565,1021.1110975199164,1047.3175635441094,13834364.15,-4.973231896308827,21.2831021536264,23.06295917679282,19.31504231646134
2025-02-11 05:30:00,1009.0,1016.35,1002.6,1007.4,4808215,1020.2265105831476,1045.752168895321,13503838.85,-6.008583690987123,20.74502342836737,23.043462092736192,18.387535263717783
2025-02-12 05:30:00,1000.0,1010.65,984.0,1006.9,7669283,1019.3667357068156,1044.2285544288377,13374216.65,-7.334805816307743,21.16680746919827,23.03833384801694,19.764612719764816
2025-02-13 05:30:00,1003.0,1017.45,1001.05,1008.2,6348246,1018.6463011450855,1042.8156699414324,12000048.1,-7.069776016222695,20.8263212213984,23.040000477920493,19.20384393313736
2025-02-14 05:30:00,1010.55,1016.0,987.65,997.5,5375755,1017.2820236518543,1041.03858484569,10596810.5,-6.197103629866474,21.36372684844137,23.03738139616427,20.728203277614472
2025-02-17 05:30:00,992.45,999.65,978.05,992.95,7166803,1015.7122156743153,1039.1527579889962,10360425.65,-6.983606557377042,21.38060350212413,23.05185415358111,20.873502731345397
2025-02-18 05:30:00,992.95,997.35,986.55,994.15,3090004,1014.3211049856499,1037.387943950212,9649768.55,-7.516628680403747,20.624846109115268,23.035650285468172,19.19458560945451
2025-02-19 05:30:00,991.65,1013.45,988.15,1011.35,6401381,1014.1294207930274,1036.3668481090274,8737361.5,-4.74688015069461,20.958785672749894,23.019175265077592,20.212154674545438
2025-02-20 05:30:00,1008.4,1019.65,1006.5,1017.2,5011212,1014.3275226773483,1035.6152070067126,8266826.05,-2.258095512635727,20.401015267553472,22.968877031857765,19.035128895454527
2025-02-21 05:30:00,1012.0,1021.9,1000.65,1008.95,5019937,1013.9805857304227,1034.5695126142925,7882158.1,-3.8454207566949283,20.461657034156794,22.878123910534594,19.404274079545438
2025-02-24 05:30:00,1001.35,1013.0,998.55,1010.05,4265454,1013.7269995542664,1033.6079631000066,7006362.25,-3.955688679693825,20.032252960288453,22.791353155020214,18.578561732954537
2025-02-25 05:30:00,1004.0,1013.7,997.1,1009.1,5708975,1013.4284834539912,1032.6468665078496,6733050.7,-1.7238021036228957,19.787092034553563,22.65923269156639,18.248801444128784
2025-02-27 05:30:00,1007.65,1023.55,1005.15,1016.7,9777690,1013.6395490376048,1032.0214991938165,6698279.3,-2.052023121387281,19.68801403208545,22.533573213597364,18.27400120344065
2025-02-28 05:30:00,1014.8,1035.5,1009.95,1015.55,15026849,1013.7628039384044,1031.375558048961,6997806.15,2.472125523434743,20.106727315507918,22.32677036500708,19.48666766953387
2025-03-03 05:30:00,1017.05,1019.4,992.0,1007.25,6763184,1013.3426230391526,1030.4294577333155,7094445.8,1.9432214968878148,20.627675364400208,22.157834386554192,20.805556391278223
2025-03-04 05:30:00,1001.1,1011.1,998.6,1001.8,5786420,1012.5979376817879,1029.3067339006366,7027536.55,3.257060399917533,20.047127124085907,21.955846216086037,19.42129699273185
2025-03-05 05:30:00,1003.0,1017.4,1002.55,1014.45,5133873,1012.7174255732856,1028.7241168849255,6481321.65,5.748983633899729,19.7294751866512,21.753642914937032,18.78441416060988
2025-03-06 05:30:00,1022.6,1039.5,1015.15,1034.1,7861120,1014.0969465040414,1028.9349358306147,6481459.0,8.73245360391146,20.109512673318967,21.588144611489152,19.828678467174893
2025-03-07 05:30:00,1033.7,1050.35,1030.7,1037.65,7597321,1015.6164983424904,1029.2767030529435,6570546.9,9.399051133368497,20.07669033951046,21.443872377335165,19.79889872264572
2025-03-10 05:30:00,1036.0,1050.5,1032.35,1035.85,5995655,1016.9218855462009,1029.5344794038085,6438397.1,9.25535281088492,19.939069600974005,21.314429112287417,19.52408226887145
2025-03-11 05:30:00,1030.4,1036.8,1021.1,1025.65,4771085,1017.4849897045106,1029.382146878169,6478923.1,4.253913397031939,19.636278915190143,21.122684175695458,18.88673522405953
2025-03-12 05:30:00,1025.2,1029.8,999.2,1011.2,7504702,1017.079506497768,1028.6691215103976,6613747.45,2.826926988000822,20.41940184981941,20.99118292505054,20.838946020049598
2025-03-13 05:30:00,1015.0,1016.0,1005.1,1010.2,4004140,1016.6356673688797,1027.94484223548,6430490.3,2.589621204427739,19.739444574832305,20.855503192308834,19.182455016707994
2025-03-17 05:30:00,1011.1,1039.0,1011.1,1034.15,5938668,1017.765624312823,1028.1881817556573,6410011.4,4.872730960348859,20.386627105201423,20.76963391666773,20.785379180589988
2025-03-18 05:30:00,1044.15,1054.25,1033.7,1045.25,7365940,1019.5388098410281,1028.8572726672,6509520.65,4.718729649852227,20.398296597687033,20.684183875000986,20.746149317158316
2025-03-19 05:30:00,1047.8,1058.55,1043.5,1052.05,4822365,1021.6363059803166,1029.7667913861335,6392298.75,6.332120477056802,20.016275412137958,20.59983740773901,19.79679109763192
2025-03-20 05:30:00,1056.25,1058.9,1046.9,1054.35,3742644,1023.7468668848123,1030.7308387827557,6424930.75,3.8461538461538325,19.443684311270964,20.480325211948127,18.497325914693267
2025-03-21 05:30:00,1054.35,1075.55,1050.55,1070.15,6848565,1026.7406174083728,1032.2766882422554,6447289.95,5.61038192045793,19.84056400332304,20.40137341109469,19.581104928911056
2025-03-24 05:30:00,1082.0,1104.95,1073.7,1097.85,8284863,1031.3283195110585,1034.8481906641277,6610972.5,7.5585382580581895,20.909095145942818,20.38282292934983,22.11758744075921
2025-03-25 05:30:00,1109.95,1123.5,1096.35,1118.55,11720528,1036.9555247038934,1038.130614559652,6946002.05,9.222732155062996,21.354874064089763,20.383335577253412,22.956322867299356
2025-03-26 05:30:00,1115.0,1118.85,1089.05,1096.25,7127060,1040.7809747229971,1040.409806145548,7089082.35,8.351865579441565,21.958097345226207,20.405835416973407,24.096935722749457
2025-03-27 05:30:00,1092.0,1108.0,1088.1,1098.35,8508917,1044.4951053860295,1042.6819706104284,7229079.45,9.028191383760165,21.81109039199577,20.44137098242769,23.397446435624563
2025-03-28 05:30:00,1098.4,1107.0,1086.5,1102.0,4921190,1048.205098586931,1045.008167841392,6986254.45,9.444830668388127,21.717441078281784,20.459725436063803,22.9145386963538
2025-04-01 05:30:00,1093.2,1101.25,1070.0,1085.6,6638140,1050.6176728716453,1046.6000043966314,6566819.0,7.677048204721282,22.451909572690226,20.513911714440198,24.428782246961504
2025-04-02 05:30:00,1091.7,1095.6,1080.75,1084.45,4065344,1052.8004036541197,1048.0843179497049,6431927.0,8.716791979949878,21.908916031783775,20.532084687218276,22.83231853913457
2025-04-03 05:30:00,1078.9,1091.95,1075.3,1089.85,5345660,1055.1907001925636,1049.7221878340301,6409889.0,9.758799536733953,21.53327917237065,20.537173876226493,21.80193211594549
2025-04-04 05:30:00,1081.5,1101.9,1075.45,1091.3,6059991,1057.5203324382046,1051.3526902719113,6456194.9,9.772167177991253,21.88447351720132,20.57916145649603,22.576610096621252
2025-04-07 05:30:00,1035.0,1069.0,1032.35,1047.95,9720457,1056.9028916357397,1051.2192514377186,6549161.75,3.6189251989914517,24.532011123115517,20.698268971508217,28.638841747184387
2025-04-08 05:30:00,1061.0,1084.95,1060.3,1077.85,8723357,1058.254317981821,1052.2635945185925,6605463.55,5.962445930003923,25.422581757178694,20.86565452116239,30.032368122653654
2025-04-09 05:30:00,1073.1,1081.85,1058.0,1061.65,6690201,1058.4733942410585,1052.6316888511967,6640190.85,5.223251895534964,25.31025448880878,21.027274436317455,29.0019734355447
2025-04-11 05:30:00,1063.3,1072.7,1057.55,1068.95,8144072,1059.1493042900224,1053.271622621738,6808840.2,5.831394485421515,24.584522025322446,21.179016738485256,26.69331119628726
2025-04-15 05:30:00,1090.0,1117.0,1083.0,1112.8,9320299,1062.6106394971177,1055.6060687934346,6899620.05,10.276483995639673,26.26062759494227,21.394801257164882,30.252759330239375
2025-04-16 05:30:00,1122.7,1163.5,1112.6,1161.3,12836428,1068.9776950134328,1059.750928840751,7341234.45,14.222484508704625,28.020582766732115,21.672553548319765,33.69396610853283
2025-04-17 05:30:00,1155.6,1199.2,1153.6,1190.8,13446336,1076.8371985609533,1064.890108101898,7716617.85,17.25665895327655,29.27625542625126,21.978204485344545,35.67830509044405
2025-04-21 05:30:00,1202.0,1238.7,1198.1,1223.0,15166580,1086.2670567183113,1071.0904960194707,8106649.85,21.41970712335568,30.606522895804748,22.310832736391365,37.71525424203672
2025-04-22 05:30:00,1230.4,1235.0,1212.1,1216.8,8461710,1094.6885369300333,1076.8045942147858,8288617.1,21.461369534837303,30.056056974675844,22.64446373141103,35.24604520169728
2025-04-23 05:30:00,1225.3,1230.0,1194.9,1206.9,9433911,1101.9279861603536,1081.9063748338137,8573180.45,18.970870915274297,30.416338619341847,23.000692512500716,35.22170433474772
2025-04-24 05:30:00,1199.1,1220.0,1199.1,1207.1,9078137,1108.7132773758149,1086.8159287618994,8684659.05,16.729523256938393,29.73660014653172,23.321595428274474,32.83475361228978
2025-04-25 05:30:00,1177.0,1179.9,1146.0,1166.3,17243807,1112.4285498031818,1089.9329511633937,9132606.25,12.398207488074009,31.97684299320802,23.718267183397725,37.545628010241465
2025-04-28 05:30:00,1166.3,1196.0,1164.3,1192.8,5523502,1117.6138046545896,1093.9669530785548,8822754.95,15.151807694164221,31.957068493693164,24.118867146488366,36.57135667520123
2025-04-29 05:30:00,1194.0,1210.0,1184.4,1187.3,6074520,1122.1096882252612,1097.6270725656702,8770127.95,15.760737093550414,31.502992172715075,24.51442425507253,34.74279722933434
2025-04-30 05:30:00,1185.1,1193.9,1175.0,1185.0,6288257,1126.1671276945992,1101.0534618768204,8659094.95,17.1875,30.602778446092575,24.85387014161497,32.1023310244453
2025-05-02 05:30:00,1182.1,1210.5,1180.1,1182.2,6567678,1129.7821517143025,1104.2356790581214,8741419.35,17.02633141952088,30.58829427137168,25.21549846483295,31.818609187037765
2025-05-05 05:30:00,1190.0,1190.0,1164.3,1173.2,7236056,1132.5833032166056,1106.9401622323128,8771315.15,13.445825073732042,30.239130394845134,25.54391524115441,30.798840989198144
2025-05-06 05:30:00,1178.0,1178.8,1157.7,1161.4,5348267,1134.4424449445667,1109.075842144771,8835461.3,11.112174121023678,29.5863353666419,25.850183200119567,29.18236749099844
2025-05-07 05:30:00,1159.0,1168.6,1152.9,1161.3,4263817,1136.175190432014,1111.1238483351722,8781369.15,10.38448742930469,28.59445426902461,26.136122495349127,26.93530624249867
2025-05-08 05:30:00,1170.0,1179.0,1165.6,1172.2,9912347,1138.4993716944646,1113.5189915377146,8973986.95,11.177502726798515,27.816278964094284,26.415208983776566,25.396088535415565
2025-05-09 05:30:00,1160.0,1172.2,1148.5,1151.1,5379571,1139.3123154561122,1114.9927565754513,8756942.65,7.564360136429449,27.522259038087554,26.671265484935383,25.11340711284631
2025-05-12 05:30:00,1185.0,1209.0,1175.2,1203.0,7616208,1143.4211983299112,1118.444021023473,8701585.2,9.577811176390227,29.69209767822416,26.964032236011427,30.577839260705275
2025-05-13 05:30:00,1205.2,1214.8,1190.0,1193.6,5569926,1146.6585403731428,1121.39131431667,8645571.45,6.70957936614367,29.342662129779576,27.23029183820109,29.61486605058772
2025-05-14 05:30:00,1195.9,1199.4,1185.9,1195.5,4084921,1149.809602284553,1124.297537284644,8442613.9,9.053591790193849,28.211043406223894,27.438723373567676,26.929055042156435
2025-05-15 05:30:00,1197.0,1217.0,1185.0,1209.1,6705748,1153.6347892339368,1127.6231240577954,8311886.35,10.083306778349343,28.481683162922184,27.66107646593189,27.774212535130363
2025-05-16 05:30:00,1206.0,1213.3,1203.2,1208.8,4016269,1157.193835089812,1130.8065309574897,7870878.4,9.69147005444646,27.16870579414202,27.842785289793902,24.82851044594195
2025-05-19 05:30:00,1208.0,1219.0,1201.1,1202.8,4550022,1160.1361683098241,1133.6298042532746,7426062.7,10.795873249815768,26.50665538027474,27.977943483380052,23.67375870495164
2025-05-20 05:30:00,1208.0,1210.7,1192.9,1195.8,4724482,1162.4370606769323,1136.0678511453032,6903957.8,10.267877726036234,25.884751424540827,28.11047132980529,22.694798920793026
2025-05-21 05:30:00,1197.1,1204.9,1182.7,1197.8,3712472,1164.7185406332594,1138.4887197278404,6666495.9,9.905032802679269,25.621554894216487,28.24674718720015,22.612332433994197
2025-05-22 05:30:00,1196.7,1196.7,1177.5,1188.5,4795583,1166.2528283343395,1140.4499464051798,6434579.5,8.906808393658938,25.241443830343876,28.358646197638233,22.22694369499516
2025-05-23 05:30:00,1188.5,1213.1,1188.1,1210.1,3676469,1169.081678119221,1143.1813210559571,6164496.1,15.473066463094609,25.22419784246217,28.381719088283123,22.689119745829302
2025-05-26 05:30:00,1216.2,1224.2,1208.7,1215.2,3607612,1172.0570537244325,1146.0055829753314,5482686.35,12.742960523263914,24.5296122822863,28.351953439120045,21.49093312152442
2025-05-27 05:30:00,1215.2,1216.7,1190.4,1195.6,7249163,1173.5759534841468,1147.9504620743382,5568969.4,12.617152545565858,24.65606854783728,28.33014724108766,22.292444267937007
2025-05-28 05:30:00,1195.6,1202.2,1191.7,1194.7,3525421,1174.938795194847,1149.7837772871092,5441514.45,11.763880443425801,23.64492079442033,28.29882720005759,20.327036889947507
2025-05-29 05:30:00,1200.0,1209.0,1189.0,1201.7,7788068,1176.6653245371149,1151.8197075895755,5516505.0,7.98885693745508,23.38456930910459,28.202958590529665,20.272530741622923
2025-05-30 05:30:00,1201.4,1208.8,1189.6,1192.2,9998488,1177.6675616637528,1153.4032484684158,5688045.5,2.660811159907017,23.08567150131141,28.038461548348973,20.09377561801911
2025-06-02 05:30:00,1189.8,1200.9,1179.2,1194.4,3761853,1178.7470738144784,1155.0109642147524,5514335.35,0.30231776956668455,22.986694965503457,27.828809532990714,20.3614796816826
2025-06-03 05:30:00,1195.0,1198.9,1174.9,1181.5,8155665,1178.9246819554799,1156.049749931821,5654705.25,-3.3932951757972174,23.059073896538926,27.57722789968186,20.9678997347355
2025-06-04 05:30:00,1181.8,1191.3,1168.6,1171.0,4306355,1178.4134121519005,1156.6360342482203,5656832.15,-3.7639710716633745,23.033425761071864,27.343140192561723,21.256583112279593
2025-06-05 05:30:00,1172.5,1175.5,1157.0,1159.0,10481600,1177.1609339485522,1156.7287387875058,5685294.8,-3.968845803297716,22.70960963528102,27.086249226426364,20.797152593566327
2025-06-06 05:30:00,1158.9,1201.2,1151.2,1194.6,14715421,1178.2860349841294,1158.213886286035,6152087.3,-1.035539723303791,24.658923232760944,26.91699332930067,25.66429382797194
2025-06-09 05:30:00,1212.5,1224.5,1206.2,1219.9,9138108,1180.9708069206372,1160.6329495689356,6228182.3,4.5957300865986594,25.03328585899231,26.685541424826813,26.370244856643296
2025-06-10 05:30:00,1224.4,1235.9,1218.4,1232.8,7747558,1184.3146258289833,1163.463029977997,6337063.9,3.353454057679417,24.49519401192143,26.43681227543442,24.891870713869412
2025-06-11 05:30:00,1232.6,1241.8,1228.1,1231.4,4135775,1187.3523919045329,1166.1272248808207,6339606.6,3.714309778489011,23.724108725355617,26.177516160522437,23.02655892822452
2025-06-12 05:30:00,1231.0,1237.1,1210.8,1212.9,3461744,1189.0006246848857,1167.9614513560825,6177406.4,2.3544303797468524,23.908100959258785,25.954360244294648,23.572132440187094
2025-06-13 05:30:00,1198.0,1211.7,1195.6,1205.8,3906868,1190.0844553503769,1169.445316008785,6171936.35,1.9962781255286721,23.43609374788317,25.715953560178363,22.526777033489275
2025-06-16 05:30:00,1206.1,1218.0,1196.0,1215.4,5697424,1191.717716295514,1171.2474604790289,6229306.45,3.596999659052158,23.333515623034373,25.485766401118003,22.438980861241063
