datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-20 05:30:00,13555.0,13694.55,13458.0,13476.55,4857,13742.767659125435,13484.856592644262,14038.675003361053,15267.207787969697,6561.35,-6.962350837587716,275.93672902075707,306.2695170702838,247.25069275919793
2025-03-21 05:30:00,13579.95,13959.75,13440.5,13859.8,18430,13750.318132730246,13553.028121254396,14031.660297346894,15253.20373037796,7224.75,-4.73054715424801,293.3162483764173,306.348242041454,292.583910632665
2025-03-24 05:30:00,13859.8,14000.0,13755.65,13911.75,6281,13760.73309190894,13618.250281026325,14026.957932745056,15239.855932065742,7185.85,-3.6889218116112565,289.81865920667326,306.40205808611216,284.54492552722087
2025-03-25 05:30:00,14003.9,14275.0,13862.85,13916.05,11442,13770.753537592234,13672.395684476083,14022.608602049171,15226.68373373673,7581.45,-3.871114810606202,298.55661212048227,306.8501253656755,305.8124379393507
2025-03-26 05:30:00,13955.05,14092.45,13920.0,13976.25,4553,13784.011373876607,13727.64192366225,14020.790617655086,15214.241607032884,7549.65,-1.2380356783227242,289.8311398261622,306.454044982413,284.2436982827925
2025-03-27 05:30:00,14039.95,14103.45,12105.6,12789.95,95056,13719.8783820136,13557.152482996386,13972.522358139202,15190.119302485293,11987.1,-8.20653968162831,411.8324869814364,310.02470843605016,569.8447485689939
2025-03-28 05:30:00,12999.95,13800.0,12999.95,13600.65,25862,13712.186228335304,13565.061122451589,13957.939128408254,15174.30368753519,12872.05,-1.4359944342986375,454.56230933990514,314.49544354776094,643.2122904741615
2025-04-01 05:30:00,13601.0,13900.0,13451.3,13587.5,9731,13704.141955539479,13569.140918369481,13943.412103764793,15158.51459611693,13148.95,-2.3858444208166962,454.1435729584834,318.8675547229208,610.7935753951347
2025-04-02 05:30:00,13590.0,13750.0,13531.55,13699.15,3550,13703.819893891772,13592.778933211393,13933.8331977348,15143.993555359548,12933.7,-1.1494791986116804,437.3083177471632,322.89094367128365,545.4029794959457
2025-04-03 05:30:00,13682.0,13699.15,13500.0,13605.15,3494,13697.454094285853,13595.028218082047,13920.94366056873,15128.681679186817,12666.4,-1.2276530482603465,420.2970093366515,326.630995313811,487.6941495799547
2025-04-04 05:30:00,13605.15,14098.9,13572.3,13983.4,22289,13715.902217235154,13665.641269339856,13923.392928781721,15117.285841582969,13079.6,0.17049199117453728,427.8900800983193,330.4491385056817,494.17845798329563
2025-04-07 05:30:00,13671.0,13725.9,13200.0,13664.6,15251,13712.592396768372,13665.451947641699,13913.244186476555,15102.831256094583,13545.0,-2.4295154892769344,453.2836458055822,335.0670571838473,542.382048319413
2025-04-08 05:30:00,13600.0,13962.4,13600.0,13858.0,5179,13721.973532460735,13700.460684434116,13911.077747791202,15090.444875436926,13581.65,-0.9247641619034352,446.79195681946914,339.3610769088106,512.3850402661775
2025-04-09 05:30:00,13858.0,13888.55,13601.2,13796.4,10224,13726.775240043915,13717.904196355184,13906.580581211154,15077.56880702462,13875.35,0.5748110996497191,435.40324561807836,343.2412380819908,474.8792002218143
2025-04-11 05:30:00,14022.5,14034.2,13579.55,13687.2,5506,13724.221998750761,13712.321615199697,13897.977421163658,15063.734291531839,13878.5,0.3460410557184712,436.77801378821573,346.9037686951819,471.50766685151217
2025-04-15 05:30:00,13994.0,14174.0,13829.0,14104.0,7422,13748.72380528297,13783.535866981569,13906.05673798077,15054.184696591223,14010.45,3.7268565334902304,440.35101280334317,350.63385664552607,474.0563890429267
2025-04-16 05:30:00,14100.0,14100.0,13951.0,14029.0,2771,13766.806140426006,13828.165709348556,13910.878042373683,15043.983853839072,13766.25,2.2149362477231316,419.8259404602472,353.9989383137028,420.54699086910557
2025-04-17 05:30:00,14100.0,14190.0,13874.0,14154.0,3819,13791.786389430781,13887.408307648819,13920.412236790402,15035.128293104357,13462.35,4.520045193067435,412.4098018559438,356.9773474817717,403.1224923909213
2025-04-21 05:30:00,14300.0,14300.0,14022.0,14134.0,5295,13813.86468688686,13932.243160803579,13928.788227504503,15026.161842426702,13303.6,4.91078055877201,402.80910172337633,359.8582512330737,382.2687436591011
2025-04-22 05:30:00,14130.0,14233.0,13932.0,14200.0,9832,13838.77664257158,13980.926222475655,13939.42398328864,15017.94132658166,13542.2,5.607615647776298,395.53702302884943,362.39361424023514,368.72395304925095
2025-04-23 05:30:00,14209.0,14379.0,14040.0,14250.0,13654,13865.307181760512,14029.84872748008,13951.603434924378,15010.300119351992,13982.05,5.112525724907613,391.49866424107444,364.7924036992659,363.7699608743758
2025-04-24 05:30:00,14220.0,14436.0,14112.0,14397.0,15879,13899.609944227575,14096.603504301882,13969.069966888128,15004.197630602222,13854.5,6.741302292821261,386.67733108099765,367.46199391122315,357.14163406197986
2025-04-25 05:30:00,14427.0,14427.0,14054.0,14221.0,11930,13920.344786535476,14119.221048974267,13978.94957602977,14996.40461935245,14136.95,5.322796856831813,385.7003788609264,370.4362562508976,359.7846950516499
2025-04-28 05:30:00,14221.0,14376.0,14054.0,14282.0,7580,13943.677380952544,14148.817221888035,13990.833906381544,14989.296115677302,13943.85,6.6083438458724775,381.1503517994317,373.29938080440496,353.4872458763749
2025-04-29 05:30:00,14282.0,14408.0,14201.0,14360.0,15363,13970.536904762057,14187.214090635665,14005.311008092072,14983.03446278499,14484.35,8.87200715704559,368.71104095661514,375.74990122313795,329.0727048969791
2025-04-30 05:30:00,14360.0,14360.0,14062.0,14243.0,9209,13988.115168970957,14197.356983247362,14014.632145029638,14975.670935792106,10192.0,5.823919043921788,363.66025231685694,377.9490749452947,323.8939207474826
2025-05-02 05:30:00,14314.0,14314.0,13931.0,14120.0,8011,13996.623867747025,14183.292077202386,14018.764217773574,14967.156797127509,9299.45,5.41836982287176,365.0416628656529,380.12699816348794,333.7449339562355
2025-05-05 05:30:00,14250.0,14274.0,13951.0,14199.0,11329,14009.680392408507,14186.148063165589,14025.832287664807,14959.513445912311,9379.35,5.155188885350559,362.0386869466777,382.2545935327626,331.9541116301963
2025-05-06 05:30:00,14275.0,14275.0,14001.0,14163.0,7150,14019.571979995057,14181.93932440821,14031.211413638737,14951.587938987812,9559.35,4.9184942644111995,355.75020930762923,384.5292654232796,322.29509302516357
2025-05-07 05:30:00,14150.0,14150.0,13866.0,13929.0,5150,14013.72862644699,14135.950356333988,14027.203122907806,14941.412934619775,9642.15,3.0880529909153243,351.55376578565574,386.94884170256915,318.0792441876363
2025-05-08 05:30:00,13869.0,14090.0,13869.0,14028.0,3313,14014.649360224605,14116.323018818715,14027.234372989853,14932.324248703162,8693.35,4.0919226359862115,342.22849680096607,389.15856729524273,301.89937015636355
2025-05-09 05:30:00,13730.0,13970.0,13679.0,13934.0,4964,14009.446175693985,14083.173379033495,14023.578123068683,14922.390674089202,8179.0,0.5353612606242564,342.71217560089707,390.80509820272545,309.749475130303
2025-05-12 05:30:00,14015.0,14149.0,13934.0,13999.0,4017,14008.772228875021,14067.869128300132,14022.614275105207,14913.202707182842,8120.9,0.6271676819954441,333.58987734369015,392.2641388072926,293.95789594191916
2025-05-13 05:30:00,13999.0,14088.0,13955.0,13986.0,4499,14007.303052818568,14052.983832245562,14021.178421179513,14903.976809598933,7834.65,0.5026570039630585,319.262028961998,392.9543193686766,267.1315799515993
2025-05-14 05:30:00,14100.0,14100.0,13910.0,13953.0,3477,14003.79963005608,14034.804953655457,14018.504757603847,14894.51435378203,7733.2,-0.16635363563187733,310.0290268932839,393.62758227091393,254.27631662633272
2025-05-15 05:30:00,14000.0,14308.0,13914.0,14284.0,6676,14021.87707327827,14080.113143899918,14028.916335737029,14888.439584092657,7695.9,11.68143737856675,316.0269535437636,390.4340644896581,277.5635971886106
2025-05-16 05:30:00,14284.0,14400.0,14099.0,14349.0,8398,14042.98177822806,14129.00166319084,14041.46863629636,14883.072026041984,7977.25,5.502310551333944,314.95359971920914,385.780440835635,281.46966432384215
2025-05-19 05:30:00,14349.0,14511.0,14232.0,14296.0,18037,14059.305534471412,14159.364997156143,14051.450258402385,14877.23051334505,8688.15,5.2143514259429535,312.3854854535513,381.05517125213726,281.0580536032018
2025-05-20 05:30:00,14397.0,14543.0,14211.0,14254.0,5472,14071.866467731323,14176.57136130957,14059.393385523861,14871.029214704802,8697.0,4.050251292963436,313.78652220686905,376.9377780674607,289.5483780026682
2025-05-21 05:30:00,14250.0,14299.0,14125.0,14187.0,2124,14079.29443755511,14178.467477435102,14064.397566483709,14864.222953861969,8311.6,4.276689341903617,303.8017706206642,373.05460344359454,270.2903150022235
2025-05-22 05:30:00,14298.0,14298.0,14003.0,14101.0,2745,14080.694796422524,14164.38248153781,14065.83295603337,14856.628695614587,7766.15,0.840997182373382,303.17307271918816,368.89736986429017,274.40859583518625
2025-05-23 05:30:00,14170.0,14274.0,14031.0,14126.0,2159,14083.617712782363,14157.403848530934,14068.19244795363,14849.35875834479,7080.15,3.376608170015949,298.87499609638894,363.7504148739837,269.17382986265517
2025-05-26 05:30:00,14249.0,14280.0,14050.0,14239.0,3602,14093.642376473823,14172.2395124344,14074.890783327997,14843.285536868721,6663.75,2.749314475393283,293.95535351807547,358.65586143060386,262.6448582188793
2025-05-27 05:30:00,14194.0,14500.0,14106.0,14232.0,7362,14102.568674765835,14183.105055628144,14081.05192907984,14837.2030937158,6652.85,3.157345394450739,301.1013996953558,354.1791332331798,284.5373818490661
2025-05-28 05:30:00,14000.0,14088.0,13841.0,13993.0,5727,14095.49972800675,14148.54050005939,14077.59891225318,14828.803062932559,6171.05,2.234204220001157,307.5227282885446,349.8706237165241,302.2811515408884
2025-05-29 05:30:00,13950.0,14063.0,13860.0,13994.0,3007,14088.951358457927,14120.442227321317,14074.320523537368,14820.496564793926,5860.95,-0.779920589903571,300.0568191250772,345.1941505939152,285.7342929507403
2025-05-30 05:30:00,14167.0,14167.0,13519.0,13584.0,15268,14056.373851460641,14022.90727689926,14055.092267712373,14808.193116388016,6223.8,-3.1720008553710155,324.90990347328596,342.03028269434986,346.11191079228365
2025-06-02 05:30:00,13729.0,13729.0,13435.0,13467.0,13053,14018.349732011568,13921.833226553937,14032.029825841299,14794.847911249828,6310.0,-4.85375158965663,322.7020532251941,339.04002440665823,337.42659232690306
2025-06-03 05:30:00,13540.0,13619.0,13363.0,13510.0,15359,13985.552975107597,13846.954458089584,14011.55806796517,14782.063354918986,6720.45,-4.414886090278758,317.9376208519659,336.21097504427786,323.85549360575254
2025-06-04 05:30:00,13580.0,13633.0,13472.0,13568.0,16133,13958.614073487754,13796.235465709658,13994.163633927321,14769.983122531734,7269.6,-4.4507042253521085,306.7277907911112,333.2506673030199,296.71291133812707
2025-06-05 05:30:00,13670.0,13670.0,13436.0,13495.0,24808,13928.703488101448,13741.465381035174,13974.588589459583,14757.296723302563,8344.35,-5.298245614035091,301.5329485917461,330.251810114709,286.2607594484392
2025-06-06 05:30:00,13564.0,13564.0,13452.0,13500.0,6097,13901.045198546515,13697.562584483323,13955.977272225875,14744.786308145323,8401.0,-6.230464680141701,287.9948808351928,326.96239510651543,257.217299540366
2025-06-09 05:30:00,13610.0,13610.0,13450.0,13485.0,17005,13874.203572833838,13658.914841849992,13937.50757527584,14732.251120999601,9050.4,-5.175444764784476,278.85238934696474,323.4007954560501,241.01441628363833
2025-06-10 05:30:00,13595.0,13604.0,13471.0,13505.0,18341,13850.38398748972,13630.930325149993,13920.546493892474,14720.039667059307,9742.5,-5.440414507772018,268.43436153646724,319.64359578061794,223.01201356969858
2025-06-11 05:30:00,13505.0,13523.0,13376.0,13415.0,14171,13822.294697974256,13591.670266031811,13900.721141190808,14707.054197735335,10277.2,-6.580779944289694,259.7604785695767,316.0119103677167,210.34334464141548
2025-06-12 05:30:00,13415.0,13439.0,13334.0,13401.0,6476,13795.114394879143,13557.002944935117,13881.12423369313,14694.058633578765,10267.2,-5.911675910973813,248.70615867174982,312.18010724621314,192.7861205345129
2025-06-13 05:30:00,13365.0,13469.0,13266.0,13446.0,14175,13772.590885532103,13536.820591310548,13864.060538254185,14681.64013971231,10556.05,-4.77337110481586,245.4414330523391,308.19343291910263,194.48843377876076
2025-06-16 05:30:00,13446.0,13453.0,13335.0,13403.0,6191,13748.746312271967,13512.48957470863,13845.979732832453,14668.917352252487,9963.75,-5.606028593562929,236.3384735486006,304.0034258058334,181.74036148230064
2025-06-17 05:30:00,13450.0,13469.0,13326.0,13363.0,3919,13723.859453415713,13485.309652034333,13827.039351152749,14655.923149742512,9886.1,-5.648520793617173,229.67143972370056,299.80080015303577,175.28363456858386
2025-06-18 05:30:00,13420.0,13430.0,13280.0,13363.0,13125,13700.578198356636,13463.071533482636,13808.841729538915,14643.0582427799,10436.15,-4.06346471390624,223.98062260057907,295.5483620468666,171.06969547381988
2025-06-19 05:30:00,13329.0,13500.0,13329.0,13440.0,4762,13683.766701688468,13458.876709213066,13794.377347988371,14631.08751399602,10537.0,-4.191616766467066,220.19629241482343,291.4806219006618,171.0580795615166
2025-06-20 05:30:00,13400.0,13490.0,13359.0,13415.0,6126,13666.426914482761,13450.899125719781,13779.499804930005,14618.98714072243,10735.35,-3.7247021673604164,213.82512867090747,287.18438700299544,164.3817329679305
2025-06-23 05:30:00,13415.0,13450.0,13335.0,13400.0,5862,13649.238081290325,13441.644739225274,13764.617459638634,14606.85791544161,10848.35,-4.278877062647335,206.7661909086998,282.9569307884958,156.15144413994207
2025-06-24 05:30:00,13479.0,13520.0,13393.0,13461.0,3877,13637.093688949013,13445.163877547951,13752.710892593981,14595.456344143684,10674.1,-3.7537537537537524,201.06860584379265,279.0171500178889,151.2928701166184
2025-06-25 05:30:00,13500.0,13521.0,13401.0,13503.0,4659,13628.442483210369,13455.679536175594,13742.918308570688,14584.586131764145,10620.7,-3.2251128789507644,195.2779911406646,275.19211549280163,146.07739176384865
2025-06-26 05:30:00,13549.0,13558.0,13401.0,13421.0,7232,13615.059097196798,13449.374165961848,13730.294061175759,14573.008160303805,10831.95,-6.041725007000842,192.5438489163314,271.0760120052206,147.89782646987388
2025-06-27 05:30:00,13421.0,13491.0,13150.0,13220.0,34736,13589.571413506681,13407.669772150603,13710.282529364944,14559.545392539589,11805.35,-7.868144121541576,203.147859708022,267.34915400484766,180.08152205822824
2025-06-30 05:30:00,13250.0,13398.0,13220.0,13366.0,14487,13575.14745134496,13400.093449941402,13696.781253703573,14547.669318981982,11877.05,-6.505316172355902,201.35158401459185,263.64802395688235,179.7346017151902
2025-07-01 05:30:00,13400.0,13449.0,13281.0,13317.0,9007,13558.49277706464,13384.985549952056,13681.887871205394,14535.423853121465,11559.45,-6.573593377297604,198.96932801354956,259.8207841504384,177.7788347626585
2025-07-02 05:30:00,13449.0,13449.0,13269.0,13342.0,4232,13544.525501124986,13377.169995415317,13668.558935079693,14523.548988911303,10964.4,-5.956157045182209,197.61437601258172,256.281204330169,178.14902896888208
2025-07-03 05:30:00,13400.0,13400.0,13277.0,13328.0,3817,13530.556113955634,13368.229996248896,13655.203682723626,14511.652979071392,9914.85,-5.4818807176796,192.28477772596872,252.58492783039495,168.95752414073507
2025-07-04 05:30:00,13330.0,13395.0,13280.0,13350.0,4309,13518.90733241011,13364.915451476369,13643.234910852112,14500.09424296123,9825.45,-5.493416395299445,186.7644364598281,248.84790917584294,159.96460345061254
2025-07-07 05:30:00,13400.0,13425.0,13271.0,13387.0,8525,13510.39718193204,13368.93082393521,13633.186482975558,14489.01867835465,9401.45,-5.983566261675676,184.42411956984034,245.1968680442351,158.97050287551045
2025-07-08 05:30:00,13389.0,13475.0,13325.0,13393.0,6287,13502.82317019449,13373.307037765171,13623.767405211811,14478.11301986356,8798.75,-5.895165823496351,181.96525388628032,241.2256631839326,157.47541906292537
2025-07-09 05:30:00,13425.0,13447.0,13309.0,13416.0,4373,13497.221675343233,13381.06939453514,13615.619663830956,14467.5447311087,8308.85,-4.123490316586864,178.8248786086889,236.93573486127073,154.22951588577112
2025-07-10 05:30:00,13460.0,13460.0,13180.0,13199.0,10500,13477.981567256575,13347.965868256022,13599.281637798369,14454.922395475778,8510.05,-5.6810061454909295,186.05167299378255,233.1355633235609,175.1912632381426
2025-07-11 05:30:00,13263.0,13263.0,13102.0,13194.0,6469,13459.660175820669,13319.972074027653,13583.38824023765,14442.375903978507,8124.75,-2.8710247349823304,184.2622677799409,228.44730880044938,172.82605269845217
2025-07-14 05:30:00,13199.0,13255.0,13081.0,13170.0,6992,13440.972422541918,13292.704424204443,13567.176936698917,14429.715447222503,8164.8,-2.2053909556694173,183.5292486528023,223.808215314703,173.0217105820435
