datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-09 05:30:00,1931.95,1931.95,1890.0,1897.75,238734,1841.0892960005929,1880.9660376073323,1836.8587672621372,1885.0080581587163,309059.55,4.677459389392968,51.029833467043076,53.75359799862334,48.05551601766473
2024-12-10 05:30:00,1898.05,1908.35,1876.0,1898.7,333088,1844.806115613458,1884.190394405999,1839.2839136440143,1885.1442963859927,322559.7,7.18338084619945,49.695559647968565,53.49060290348358,45.43793001472059
2024-12-11 05:30:00,1909.95,1972.9,1909.0,1966.6,1009273,1852.66378557388,1899.1739590594536,1844.276701344249,1885.9548008995648,363917.5,9.480599009074208,51.44587681597081,53.30008364847285,50.231608345600506
2024-12-12 05:30:00,1973.8,1974.6,1924.95,1935.25,363340,1857.9919284400812,1905.733239230462,1847.8442816836903,1886.4453003931017,378132.1,7.70536509349955,51.317599900544316,53.16412529262955,50.134673621333725
2024-12-13 05:30:00,1930.25,1935.25,1848.15,1921.6,389729,1862.0956749923341,1908.6181048249232,1850.7366627941337,1886.7950983991407,387835.5,4.420595027849461,53.873485621934,53.08442586696553,56.295561351111424
2024-12-16 05:30:00,1925.65,1955.9,1920.05,1945.95,140115,1867.5056314444416,1915.4057221294825,1854.4705191551482,1887.383704385219,370287.65,6.150447305258555,52.58609379179587,52.98684782884895,52.887967792592875
2024-12-17 05:30:00,1955.0,1958.95,1925.35,1934.1,154906,1871.802042318994,1918.8046817423037,1857.593243894162,1887.8485431475553,367626.95,5.21706016755521,51.229944235239024,52.926120602978784,49.67330649382741
2024-12-18 05:30:00,1929.5,1951.5,1874.0,1879.3,152928,1872.2857815242203,1911.622012334612,1858.444489231646,1887.763483016734,355253.35,5.003492107836283,53.10637678986481,52.889611988480304,54.31108874485618
2024-12-19 05:30:00,1839.5,1868.75,1839.5,1851.9,79510,1870.9705698129803,1900.7634646374097,1858.1878425951109,1887.406632439453,351427.3,3.2504460303300675,52.15592130487446,52.83618732263648,51.89257395404681
2024-12-20 05:30:00,1851.9,1862.9,1795.0,1801.9,217111,1866.5144040185946,1882.7882892487896,1855.980476218832,1886.555820176374,351004.25,-0.8610492146020721,53.280498354526294,52.80229299006721,54.560478295039026
2024-12-23 05:30:00,1785.5,1802.75,1734.7,1759.95,516633,1859.6392811786855,1860.4540548399186,1852.2145751906426,1885.296060771634,356210.55,-2.129848463784234,54.335462757774415,52.85320063363384,56.808731912532515
2024-12-24 05:30:00,1769.2,1774.4,1715.0,1717.65,206876,1850.478682392964,1834.4896812326606,1846.9375330263035,1883.627940763956,362865.05,-2.850598116569092,54.69721541793339,52.9357101121838,57.24060992711045
2024-12-26 05:30:00,1719.35,1752.0,1713.0,1738.55,515614,1843.257477077289,1817.0461028267223,1842.687041535076,1882.1843791643146,378288.45,-0.9570740877887562,53.57598574522386,53.01173081845639,54.20050827259204
2024-12-27 05:30:00,1740.25,1755.0,1728.15,1740.4,135013,1836.621510814238,1803.1104477673182,1838.6757850042889,1880.7735893218837,375791.0,-2.5913695640006673,51.66698676342215,53.0464881409476,49.64209022716001
2024-12-30 05:30:00,1740.0,1781.0,1727.55,1771.35,428056,1832.4104456004163,1797.335820900533,1836.0355581413758,1879.6847973883328,376150.9,1.9423342541436517,51.794344851749145,53.07852470230849,50.27674185596668
2024-12-31 05:30:00,1779.0,1779.0,1744.5,1767.25,118887,1828.2065458842605,1791.8656716458904,1833.3380852730866,1878.566043185464,324625.85,3.1188003267592412,50.55903450519563,53.02493960452455,47.64728487997223
2025-01-01 05:30:00,1768.8,1789.0,1759.3,1770.95,100730,1824.5125751820503,1788.0628222557284,1830.89149369375,1877.4952367856085,307297.65,5.016752157025528,49.06910346911023,52.927324870868034,44.6560707333102
2025-01-02 05:30:00,1765.0,1836.2,1763.2,1816.2,496854,1823.976280009015,1793.1786727546869,1830.315356686152,1876.8853339320206,311610.75,4.065320154705643,50.778453221316646,52.81132547532984,49.38005894442517
2025-01-03 05:30:00,1814.0,1831.0,1800.0,1807.85,222622,1822.9358748471432,1795.8461867992892,1829.434362306303,1876.1984151864283,307373.3,2.046172951004732,49.36570656265118,52.59242127471104,46.316715787020975
2025-01-06 05:30:00,1808.45,1840.85,1745.5,1755.85,265951,1818.607753889263,1788.574152835782,1826.548701039389,1875.0009185179067,304298.5,-2.897829393059592,52.650298951033236,52.47701023127931,54.48892982251746
2025-01-07 05:30:00,1764.65,1810.6,1764.65,1799.25,149849,1817.3588665415687,1790.5152159565487,1825.4781637437268,1874.2471780351416,299854.25,-1.5081015984234725,52.80027759738801,52.36508092904507,54.53244151876456
2025-01-08 05:30:00,1804.0,1848.0,1796.0,1800.1,269201,1816.2453912808223,1792.2579039644488,1824.4829416361297,1873.5093951691206,296659.9,-1.4291972401708541,52.743114911860296,52.27626562458947,54.1103679323038
2025-01-09 05:30:00,1795.0,1813.4,1775.8,1802.3,424042,1815.3456886175436,1794.0837396072764,1823.6130223562816,1872.800843973408,267398.35,-1.859566010509417,51.66146384672742,52.17581807997594,51.358639943586525
2025-01-10 05:30:00,1800.0,1808.5,1720.25,1727.5,388362,1809.6782248357667,1781.977605133226,1819.8438842246628,1871.355064431384,268649.45,-5.045896773484304,54.274930714818325,52.206592979025274,57.50719995298877
2025-01-13 05:30:00,1725.0,1757.35,1673.5,1702.1,407052,1802.7376942012013,1767.454404199912,1815.2264770001664,1869.6709344370422,269515.6,-6.496003515807402,56.38743566375987,52.37731252814252,61.89766662749063
2025-01-14 05:30:00,1703.3,1739.0,1688.0,1729.0,264680,1797.9804236075754,1760.4626943453823,1811.8450465295716,1868.271223646624,275743.85,-8.019683468546345,56.00261883063416,52.48179020470377,60.08138885624219
2025-01-15 05:30:00,1725.0,1742.75,1712.0,1737.0,328842,1794.0462027296674,1756.1967499189489,1808.909946665667,1866.965042316807,284440.65,-10.037290242386575,54.19886034273172,52.49273376151064,55.19282404686849
2025-01-16 05:30:00,1745.0,1762.0,1731.25,1740.65,109957,1790.6012864245276,1753.3700681155035,1806.2330860121115,1865.7081762241025,282292.1,-10.122889451128202,52.52394174682231,52.47730039759322,51.11902003905707
2025-01-17 05:30:00,1739.0,1741.2,1695.7,1721.95,219504,1786.1721711713324,1747.657328458139,1802.927866952813,1864.2777466099326,289291.8,-10.024558470059564,52.02223162204929,52.41856465490799,50.18251669921423
2025-01-20 05:30:00,1730.6,1759.6,1701.6,1752.05,123664,1783.970740773182,1748.4559960112047,1800.9326564840753,1863.161052613814,284619.45,-9.03403338438774,52.4492150776172,52.442595750985994,51.48543058267852
2025-01-21 05:30:00,1758.0,1796.0,1758.0,1771.2,1374819,1783.1468220136219,1752.5912694637127,1799.766669955288,1862.246017264423,327528.75,-6.668423132657086,51.84212828635883,52.46967224496318,50.22952548556544
2025-01-22 05:30:00,1702.0,1805.65,1702.0,1799.05,2935848,1784.172833496614,1761.0383113794014,1799.7385652511591,1861.6172011722397,463977.35,-5.248327803233799,55.54269055161892,52.664576608418194,59.132937904637885
2025-01-23 05:30:00,1775.0,1849.0,1768.75,1828.35,985904,1787.022973271026,1773.2768002195103,1800.8605823001333,1861.286184245153,487491.85,-7.029899318620969,57.307498369360424,52.85996399353118,62.65244825386491
2025-01-24 05:30:00,1837.0,1858.0,1798.55,1802.95,485019,1788.050523382573,1778.6719274523264,1800.9425202491477,1860.7057247004252,504992.15,-6.836326056065101,57.4605342001204,53.06472847018372,62.11870687822076
2025-01-27 05:30:00,1800.05,1809.6,1790.8,1795.95,526756,1788.5601670353103,1781.813395188267,1800.7467351413381,1860.0613891312669,509927.15,-6.538821815154028,54.69906747154037,53.0922478651706,54.8989223985173
2025-01-28 05:30:00,1804.3,1833.95,1779.0,1813.2,386266,1790.1498336781935,1787.5200506085819,1801.2350984691288,1859.595106652349,523296.1,-6.821860787790024,54.7169912235732,53.163277779563174,54.907435332097755
2025-01-29 05:30:00,1813.05,1868.35,1805.15,1856.45,500967,1794.4272637634715,1800.0527686797486,1803.4003887252413,1859.5638120587935,543307.95,-4.0147872395429385,55.32292042188939,53.29971031911819,56.28952944341477
2025-01-30 05:30:00,1856.45,1871.05,1830.0,1851.9,525265,1798.1351822303445,1809.4795380107034,1805.3023342654278,1859.4875552223875,544728.5,-1.4579896770073875,54.30342610604014,53.339611962990695,53.749607869512296
2025-01-31 05:30:00,1842.75,1872.7,1833.05,1866.35,139632,1802.5361382154838,1819.8196220087573,1807.696360372666,1859.5558382550007,540579.0,0.7802797127274497,53.256752812751564,53.376306346586595,51.39967322459359
2025-02-01 05:30:00,1875.0,1892.0,1794.9,1827.4,234718,1804.140258330614,1821.1978725526194,1808.4690521227576,1859.2358796653987,539017.35,1.4151728730784185,56.388413326126454,53.479903512306606,59.016394353827984
2025-02-03 05:30:00,1800.05,1840.15,1788.6,1810.45,214516,1804.5473384383163,1819.2437139066885,1808.5467363532377,1858.750448026937,542250.7,2.8693996988550907,56.04281237426029,53.53681516618947,57.77199529485668
2025-02-04 05:30:00,1800.0,1857.6,1800.0,1852.7,339894,1807.6539617648766,1825.326675014563,1810.278236888405,1858.6902445639826,545785.35,7.86248653683812,56.15404006181312,53.58537598765213,57.743329412380554
2025-02-05 05:30:00,1855.0,1918.95,1843.65,1887.55,890914,1812.8085448768202,1836.640006830097,1813.3085021084676,1858.9774063096145,569128.95,8.570360357769413,57.52160862882647,53.71689675043888,60.66944117698379
2025-02-06 05:30:00,1885.0,1887.85,1857.05,1868.0,228834,1816.3692839170253,1842.3418237700794,1815.453266731665,1859.06718336126,561152.55,7.331647897035154,55.612922298196004,53.848427934931344,55.691200980819815
2025-02-07 05:30:00,1875.05,1878.5,1838.15,1849.75,306565,1818.5228785030238,1843.688764902792,1816.7982366637566,1858.9744750691082,556128.2,4.426002766251735,54.52271356261057,53.93937355862672,53.13433415068316
2025-02-10 05:30:00,1860.0,1860.0,1809.0,1823.25,148651,1818.827854083474,1839.972625829557,1817.0512469906682,1858.6190076554851,550326.75,3.1687650304144777,54.27109116528125,54.06310878062958,52.778611792235964
2025-02-11 05:30:00,1806.7,1827.3,1780.15,1786.05,210236,1816.7131538200242,1830.1685120423647,1815.8355118145637,1857.8969279773212,544396.45,0.852649707783959,53.76244179633258,54.21955339153699,51.840509826863276
2025-02-12 05:30:00,1795.5,1809.8,1741.5,1800.05,123172,1815.6381116380871,1824.6924189437527,1815.2164721355612,1857.3213366541638,545057.2,-0.8892192489813988,54.80083881088025,54.35363291118911,54.583758189052716
2025-02-13 05:30:00,1800.05,1825.0,1792.55,1798.4,86388,1814.5259754033718,1819.9119791357975,1814.557002640049,1856.735054697406,538401.4,-0.5227203584368123,53.204350324388805,54.48158770324703,50.89479849087727
2025-02-14 05:30:00,1800.25,1815.5,1760.5,1782.45,223752,1812.4565576354125,1813.1007102020162,1813.2979044973022,1855.9958999242976,543405.8,1.5149357860865242,53.33261101550389,54.50433143872939,51.57899874239773
2025-02-17 05:30:00,1771.0,1813.0,1746.1,1808.15,165448,1812.1787152073216,1812.2005810743767,1813.096025889565,1855.5198213180859,482937.25,0.4946505488397923,54.3017102286822,54.55437919310586,54.13249895199812
2025-02-18 05:30:00,1800.0,1808.9,1766.85,1799.9,151684,1811.3865400326558,1809.9641117881263,1812.5785346782095,1854.9663902601944,343729.05,-0.011110493861443693,53.42658806949063,54.577161631693535,52.118749126665136
2025-02-19 05:30:00,1783.8,1809.0,1760.0,1770.75,44341,1808.7648277724845,1802.834273281194,1810.9381999849466,1854.1284162277548,296650.9,-1.7505409754202894,53.11040320738415,54.625459610382094,51.598957605554276
2025-02-20 05:30:00,1770.0,1800.15,1755.0,1784.4,45245,1807.1929034000664,1799.4825872300678,1809.8974862600467,1853.4346011409116,274662.2,3.293777134587561,52.54180297828529,54.56768868583099,50.52413133796191
2025-02-21 05:30:00,1766.45,1793.6,1734.5,1741.75,142100,1802.970780600062,1788.9857531882371,1807.2250358184763,1852.3233115773205,255429.4,2.3294753539744972,53.010245622693475,54.455115684462115,51.953442781634905
2025-02-24 05:30:00,1731.0,1750.75,1722.3,1737.25,110347,1798.7307302387676,1779.5792526085575,1804.4809167667713,1851.1783035019246,241633.45,0.47715442452285206,51.25594236392966,54.29689313557196,48.0362023180291
2025-02-25 05:30:00,1731.05,1746.35,1705.0,1728.05,286519,1794.1706831265892,1770.2102975888197,1801.4836259131725,1849.9531462531493,230911.05,-0.5152561888313256,50.54837505222039,54.175210292554915,46.92183526502423
2025-02-27 05:30:00,1716.05,1753.2,1684.4,1730.1,722968,1790.0370906668093,1762.9175162090341,1798.6842680342245,1848.760577633715,240796.2,-0.6060954241231875,51.85206254849036,54.15281431927719,50.56819605418685
2025-02-28 05:30:00,1721.45,1726.8,1664.45,1689.65,194243,1783.5605041721765,1749.5961496255734,1794.4084143858236,1847.177387806514,243526.75,-1.8757803652835414,52.837629509312464,54.17999424885262,53.081830045155684
2025-03-03 05:30:00,1708.0,1720.5,1679.5,1711.9,176554,1778.9372458384878,1742.7423042391054,1791.172790292262,1845.8313441467476,240618.55,-2.2916012670871178,51.992084544361575,54.16475656441077,51.0681917042964
2025-03-04 05:30:00,1700.0,1705.85,1655.0,1699.25,157910,1773.7961332037466,1734.834612559268,1787.5679749866833,1844.3728233094666,237788.25,-4.062217705510395,52.342649934050044,54.181440619333806,52.040159753580355
2025-03-05 05:30:00,1669.2,1722.5,1669.2,1707.1,225977,1769.4931568680213,1729.7919557303098,1784.4123681244605,1843.006924570069,232092.4,-5.111030821822626,52.4110320816179,54.077052003667106,52.250133127983624
2025-03-06 05:30:00,1725.05,1733.0,1688.1,1713.9,332628,1765.9065015862136,1726.9025092338898,1781.647177217619,1841.7222785544466,204178.1,-6.2597423906801115,51.874529790073765,53.89595305102422,51.02511093998636
2025-03-07 05:30:00,1705.5,1715.9,1680.5,1696.35,180503,1761.418985354845,1721.3475075550007,1778.3021898757515,1840.2757882205715,201761.55,-5.912532238830814,50.69777766221136,53.67052783309392,48.42092578332198
2025-03-10 05:30:00,1696.3,1706.25,1661.1,1673.7,155288,1755.7596959771133,1712.6843243631822,1774.2001432139575,1838.6183176910138,194197.7,-6.806982377014947,50.30150782919627,53.52394251168245,47.87577148610166
2025-03-11 05:30:00,1673.7,1694.95,1638.5,1686.45,196953,1751.2881026882674,1707.9144472062399,1770.7589611271358,1837.104205077173,196612.8,-6.9904037061548685,50.74068584139654,53.39139899894323,49.30480957175139
2025-03-12 05:30:00,1694.85,1696.95,1601.0,1641.1,415246,1744.1791928374114,1695.7663658960141,1765.674295984895,1835.1539144793903,206863.3,-11.600096959250184,53.969922567011075,53.34629907044728,57.07900797645951
2025-03-13 05:30:00,1640.05,1641.1,1601.15,1607.1,298402,1735.3353739446754,1679.6452084603752,1759.4556961423502,1832.884721300491,215624.8,-13.21885630973596,52.96849952651027,53.30180151779629,54.22417331371623
2025-03-17 05:30:00,1625.95,1671.0,1602.4,1663.35,328818,1730.6911562708256,1676.6824432857616,1755.6868453132386,1831.197808650735,227746.3,-10.876845179092886,54.08503527461667,53.329410933191795,56.62014442809684
2025-03-18 05:30:00,1665.0,1720.0,1658.2,1714.4,223778,1729.6401139307723,1683.5401808701686,1754.0677533401704,1830.035641400479,227747.6,-6.18364890007661,54.63610418357262,53.27100062844,57.483453690080694
2025-03-19 05:30:00,1714.4,1755.15,1704.2,1726.25,421205,1729.4213969029806,1691.305602530138,1752.9768610523206,1829.0029484512208,240535.45,-4.6507774310254435,54.37281102760315,53.21533391688476,56.39454474173392
2025-03-20 05:30:00,1721.0,1726.5,1692.3,1696.25,166015,1727.2813067802078,1692.2045838882948,1750.752278265955,1827.6820235910097,241252.0,-8.444432449937933,52.93189595420293,53.10792911329775,52.69545395144494
2025-03-21 05:30:00,1705.0,1760.55,1680.0,1747.4,419609,1728.5792869879365,1702.240114090423,1750.6208163731726,1826.8831974856266,260015.4,-7.424968874996685,54.904617671759866,53.020696081395535,57.337878292870776
2025-03-24 05:30:00,1772.95,1772.95,1725.0,1744.75,241482,1729.6225587951665,1709.9691842558007,1750.390588280107,1826.065951739501,269827.25,-6.5979657387580275,54.40785926663416,52.98052731367681,55.773231910725656
2025-03-25 05:30:00,1780.0,1786.95,1742.0,1745.7,458140,1730.659813066446,1716.4656962092915,1750.2066436416717,1825.266290528163,285629.25,-5.625084470874442,53.73229789044601,52.954180124604655,53.96935992560472
2025-03-26 05:30:00,1747.0,1785.0,1742.35,1760.75,182659,1732.601115449256,1724.517387807602,1750.6201085969003,1824.6243373885793,289244.85,-3.4279446044151896,52.94070518398559,52.909833925228135,52.08279993800395
2025-03-27 05:30:00,1755.0,1821.45,1743.15,1813.55,287706,1737.8236241299492,1740.705135478947,1753.0879474754531,1824.5141449767527,289304.2,1.539710534419525,54.75208338512948,52.94282197818803,56.45233328166995
2025-03-28 05:30:00,1813.55,1859.6,1804.3,1821.55,269181,1743.2253257989848,1755.404201755502,1755.772733848965,1824.4846509968847,266614.85,1.194411266353712,54.79122028619165,52.942501360698415,56.26027773472495
2025-04-01 05:30:00,1821.95,1839.6,1781.8,1786.45,237790,1746.0140144571149,1761.0488923454106,1756.9757638941035,1824.1061967581097,268792.2,-0.6644795373665469,55.006133122892244,53.00256078731518,56.51689811227079
2025-04-02 05:30:00,1782.15,1829.7,1767.75,1817.15,281329,1750.6034328792366,1771.2490937371542,1759.3355378590406,1824.0369808699693,274030.95,1.9467586748576515,55.50212361411423,53.074877873935534,57.422415093559
2025-04-03 05:30:00,1816.9,1883.35,1807.0,1857.15,433610,1757.477404951544,1786.867440330399,1763.1713991194704,1824.3664636473827,287815.95,2.70995216104859,56.99125764167749,53.16452945436871,60.577012577965824
2025-04-04 05:30:00,1863.95,1870.0,1832.1,1845.45,128337,1763.1530562449927,1797.5188148157808,1766.3980109187069,1824.576250078752,282933.95,2.5306961497860936,55.62759638155768,53.237896398104276,56.7975104816382
2025-04-07 05:30:00,1700.0,1812.05,1700.0,1786.25,377911,1764.6431816485417,1795.4699393947296,1767.176520294444,1824.1948943565756,285198.1,0.8753353098969407,62.04348235430356,53.53566570300159,71.57292540136517
