datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-26 05:30:00,554.6,557.85,546.2,548.3,1104075,581.5205754899273,599.3764082023805,1874351.8,-4.817290165784216,14.019920654106016,15.211039547858489,14.034079600729774
2024-12-27 05:30:00,548.75,554.55,547.25,552.2,481188,579.6289254583191,597.5263529787577,1818846.95,-4.66983167889512,13.539926321669869,15.054179580154312,12.911733000608137
2024-12-30 05:30:00,552.0,591.5,546.55,577.2,6457071,579.4722205900405,596.7292410972378,2041416.3,2.9243937232525052,15.783503012979168,14.963166753000431,18.251444167173457
2024-12-31 05:30:00,561.95,563.9,546.55,559.1,3366983,578.1578837777798,595.2535845836206,2097328.2,-2.578846488935349,16.845395654909233,14.916869127786116,20.317870139311232
2025-01-01 05:30:00,556.0,573.95,554.4,568.55,2127349,577.5380203082457,594.2063851881845,2029322.1,-1.80483592400692,17.03858167955858,14.889711809134727,20.18989178275937
2025-01-02 05:30:00,569.75,572.45,562.05,571.0,1440790,577.1162125464234,593.2963308670793,1976064.55,-3.384094754653133,16.56439727387583,14.836756203720343,18.55824315229949
2025-01-03 05:30:00,568.3,585.0,568.3,573.55,2403193,576.8861343176219,592.5219649507233,1995762.75,-3.4265027782454993,16.574083182884703,14.792583141549843,18.24853596024958
2025-01-06 05:30:00,590.9,592.55,553.25,560.25,3254239,575.8128353293882,591.2563976977538,2021234.25,-5.950982037938568,18.197362955535795,14.830136726677233,21.75711330020798
2025-01-07 05:30:00,561.9,570.25,560.5,567.9,1344308,575.3023298242664,590.3404605331359,2036740.2,-4.7627033372463545,17.611837030140382,14.86191267477172,19.79759441683998
2025-01-08 05:30:00,567.9,569.8,556.55,566.45,2126970,574.7312117710879,589.4035797279149,2085106.2,-4.251183231913447,17.30027724227321,14.899752245621357,18.706328680699986
2025-01-09 05:30:00,566.95,573.4,563.45,570.05,3212356,574.4291981084372,588.6446158170163,2151963.7,-3.348592743302814,16.775257439253693,14.934174704267454,17.246940567249975
2025-01-10 05:30:00,570.05,583.0,563.8,575.15,4737367,574.4757014562799,588.1154151967411,2316915.0,-1.8180266302492254,16.948453336449862,14.992090796819777,17.572450472708322
2025-01-13 05:30:00,569.95,571.95,554.65,560.3,3711095,573.5611400720038,587.0246146007905,2431836.9,-3.9513156766949664,17.202135240989158,15.062893835142175,18.060375393923604
2025-01-14 05:30:00,564.05,581.65,564.0,575.1,3979231,573.660421357681,586.5569826556615,2574625.9,-1.117606602475929,17.49841129520422,15.158401418346306,18.60864616160301
2025-01-15 05:30:00,576.95,587.95,574.45,586.95,1782010,574.5178135281533,586.5723951005375,2580822.3,-1.3280658989661243,17.21281048840392,15.238753697988239,17.757205134669174
2025-01-16 05:30:00,590.8,611.35,590.0,603.4,4767863,576.3811803973047,587.2323011750262,2758064.5,1.3010996390497853,17.726181167803638,15.33872367194146,18.864337612224308
2025-01-17 05:30:00,603.0,606.2,595.0,597.6,2053876,577.7501365007043,587.6388775995351,2744348.55,-0.025094102885814262,17.26002537010338,15.438219600136117,17.58694801018693
2025-01-20 05:30:00,599.0,608.35,592.4,606.0,1784772,579.5727083393687,588.3589216152396,2708589.8,3.166496424923393,17.166452129381714,15.529418200126397,17.314123341822448
2025-01-21 05:30:00,606.0,611.0,597.1,606.7,1339636,581.3228561884416,589.0781795911125,2686014.35,4.387474191328278,16.93313412014016,15.62076928106975,16.745102784852037
2025-01-22 05:30:00,606.0,608.45,599.05,604.4,1367058,582.8117041762841,589.6790352934219,2642071.5,2.2154574665990134,16.395053111558727,15.700119094326674,15.520918987376712
2025-01-23 05:30:00,604.0,605.35,572.6,582.4,1940763,582.7851426165239,589.393582928974,2683905.9,-1.3048635824436605,17.563263603590247,15.835467730446197,18.392432489480594
2025-01-24 05:30:00,578.45,609.0,567.5,594.65,5080264,583.5506172864257,589.5997169317593,2913859.7,0.6090855257592453,19.273030489048086,16.03912479731909,22.24369374123383
2025-01-27 05:30:00,560.0,570.0,544.0,563.45,9781045,582.2538032679466,588.5742378363963,3080058.4,-3.609614233170799,21.514242596973222,16.308949216558204,26.978078117694853
2025-01-28 05:30:00,574.0,597.25,566.55,588.7,6984979,582.6696869280792,588.5791696859494,3260958.2,1.8247859552019463,22.391796697189417,16.61711951061357,28.11506509807904
2025-01-29 05:30:00,588.0,603.6,588.0,595.95,2890746,583.5264813198161,588.8682218551279,3299128.05,5.824380715617528,21.906668361675887,16.89589668842689,26.029220915065867
2025-01-30 05:30:00,596.2,607.0,585.0,596.15,6891318,584.340901879828,589.1537817823778,3571654.45,6.769947165756229,21.913334907270468,17.179761210682113,25.35768409588822
2025-01-31 05:30:00,595.0,603.5,589.25,600.95,2734757,585.4124565972585,589.6163785752258,3588232.65,9.522507745580455,21.365953842465434,17.435492552776246,23.506403413240182
2025-02-01 05:30:00,605.0,608.0,593.55,601.05,1038048,586.4213303651773,590.0647558860013,3477423.1,11.802455357142838,20.871957139432194,17.658909751387466,21.997002844366826
2025-02-03 05:30:00,595.0,610.15,591.4,608.9,1844807,587.871567115811,590.8033929100797,3502448.05,10.87035688273852,20.720388772329894,17.877201912002647,21.455835703639018
2025-02-04 05:30:00,608.9,617.95,596.05,599.85,2815689,588.6443692373716,591.1581618155667,3536884.0,7.8575923761575295,20.80464671716348,18.09728272781199,21.529863086365864
2025-02-05 05:30:00,604.0,604.0,591.5,595.6,1869312,589.0931196091541,591.3323515482896,3469731.8,8.6266642349079,20.211457665937516,18.303667294873037,20.024885905304888
2025-02-06 05:30:00,597.05,600.0,582.0,586.25,1371142,588.9096925375958,591.1330436444351,3301420.55,6.16624411445128,20.053496404084836,18.5207862976202,19.687404921087406
2025-02-07 05:30:00,587.45,604.0,582.55,592.1,3491670,589.1155188254929,591.1709635015161,3290449.3,2.5814275814275867,20.15324666093592,18.66644441921876,19.981170767572845
2025-02-10 05:30:00,591.0,591.0,575.1,579.75,1064051,588.5112918044933,590.723082579888,3144690.3,3.693435879091389,19.92801475658335,18.769198389274564,19.48430897297737
2025-02-11 05:30:00,580.0,584.0,570.0,570.7,3445667,587.3621762042035,589.9378636551866,3227873.15,0.3781549555887942,19.504585131113114,18.851398504326383,18.570257477481142
2025-02-12 05:30:00,571.5,571.5,551.15,554.4,4264400,585.235584191029,588.5442219432185,3202700.0,-2.9071803852889655,19.56497190746218,18.951417658779256,18.866881231234288
2025-02-13 05:30:00,555.35,558.0,544.7,553.05,2284376,583.159094888382,587.1522916709355,3214225.0,-3.574230668642664,19.11747391407202,19.03619734981884,17.939067692695232
2025-02-14 05:30:00,554.05,559.5,530.75,534.9,3173724,580.0456048955832,585.103182193644,3283672.6,-4.524765729585011,19.805511491638303,19.089802301022253,19.740889743912692
2025-02-17 05:30:00,534.95,535.15,516.7,522.05,3180759,576.3039529668359,582.6305083821286,3375728.75,-8.073604507835896,19.70868924223556,19.15969737475876,19.525741453260565
2025-02-18 05:30:00,523.0,524.6,499.0,502.4,8809316,571.5359560012337,579.4842139357706,3747841.65,-11.307264542325013,20.129497153504452,19.254004705133134,20.53811787771714
2025-02-19 05:30:00,503.0,528.65,492.7,525.65,11218538,568.5755717430895,577.3730682912307,4211730.4,-7.788790456977457,21.259533071111274,19.403480559528386,23.106764898097616
2025-02-20 05:30:00,525.0,538.95,521.65,535.05,1068810,566.4126316306322,575.7133401229471,4011157.7,-6.9720942362861855,20.976709280317614,19.53775575765731,22.138970748414692
2025-02-21 05:30:00,534.95,540.05,524.55,537.6,1790208,564.5537521705915,574.218699333812,3611615.85,-4.051401035159719,20.58551576029493,19.65053510830084,21.032475623678913
2025-02-24 05:30:00,535.9,539.9,530.25,533.0,1090810,562.5180262241017,572.6022797520939,3316907.4,-7.320466005912019,19.80440749170243,19.727401648184117,19.135396353065754
2025-02-25 05:30:00,535.7,536.65,522.4,524.25,1093537,560.0491213064179,570.7061119186784,3227046.95,-10.682340914899058,19.407664099437973,19.80056343521858,18.321163627554796
2025-02-27 05:30:00,535.0,559.25,524.25,556.7,9452200,559.8330489640683,570.1568526277499,3355091.05,-7.739476300961212,20.521402378049547,19.893737475560112,21.100969689628997
2025-02-28 05:30:00,550.0,569.0,549.15,565.7,5285029,560.2115619341284,569.9820740933283,3482604.65,-5.338018741633199,20.473445065331724,20.000851465401055,20.892474741357503
2025-03-03 05:30:00,565.45,568.5,551.65,557.6,1153314,560.0430740674105,569.4965025602565,3488367.95,-7.986798679867979,20.214627560665175,20.102457313110506,20.218728951131258
2025-03-04 05:30:00,550.05,554.8,546.5,548.35,1313139,559.2886821920938,568.6672279500505,3461784.55,-9.61760342838306,19.563582734903378,20.19013893360261,18.698940792609385
2025-03-05 05:30:00,548.4,551.45,541.25,546.45,1474686,558.4603801151845,567.795964108872,3394734.4,-9.588021178027784,18.894755396695995,20.27346234310719,17.282450660507827
2025-03-06 05:30:00,554.0,557.35,548.6,553.2,1553346,558.1210007529146,567.2235733595045,3378936.1,-5.0137362637362575,18.323701439789136,20.298810270980486,16.218708883756516
2025-03-07 05:30:00,553.5,554.65,540.2,544.3,1916647,557.2293232849846,566.3246096983474,3406211.35,-8.467165559572864,18.047008479804195,20.257942870672355,15.923924069797087
2025-03-10 05:30:00,543.7,551.5,537.0,538.85,2131103,556.0435604924049,565.2471740239024,3338183.0,-4.365959712485578,17.79365073124675,20.133923141814808,15.686603391497572
2025-03-11 05:30:00,531.85,531.85,513.65,522.1,2522700,553.8536533638628,563.5551279837495,3411115.45,-11.313062680482421,18.322675679014846,19.998285774542317,17.272169492914653
2025-03-12 05:30:00,522.85,523.9,499.5,507.2,2676145,550.8437402436136,561.3451229647789,3372639.35,-14.892188942025342,18.75677027337093,19.893289171598823,18.460141244095542
2025-03-13 05:30:00,508.4,514.4,501.0,502.85,2271528,547.7473699053161,559.0511965740033,3272995.75,-15.650423551119674,18.374143825273002,19.77531613553224,17.616784370079614
2025-03-17 05:30:00,503.7,505.4,489.45,491.8,3628157,544.1378621694893,556.4138947475717,3340184.8,-18.162908727847583,18.20099069489636,19.669817363946603,17.338986975066344
2025-03-18 05:30:00,495.8,507.4,478.35,504.0,4908953,541.5483226746835,554.3584478947257,3426946.25,-16.146743199401037,18.975919930975188,19.606616123664704,19.290822479221948
2025-03-19 05:30:00,506.0,530.5,505.5,525.8,2859237,540.532301856962,553.2385087615993,3410870.15,-13.647561175890955,19.513354221619817,19.566381638641033,20.49235206601829
2025-03-20 05:30:00,525.05,534.35,510.1,525.25,2151278,539.5463468984484,552.1409201827131,3077968.25,-12.436442443944317,19.851686062932686,19.534616283500004,21.11862672168191
2025-03-21 05:30:00,527.9,545.6,525.65,542.8,3193144,539.7562600017743,551.7746095873126,2676698.55,-8.86501007387509,19.88727991558035,19.523810358488102,20.99052226806826
2025-03-24 05:30:00,543.45,555.55,542.15,550.05,2777258,540.4203722597243,551.7069778387906,2762120.95,-6.174840085287858,19.42390277875318,19.50282390431038,19.725435223390214
2025-03-25 05:30:00,551.9,561.35,550.0,557.9,4004101,541.5480901784518,551.9498414529558,2872815.6,-5.7760513426786115,18.84719543741367,19.459288863526304,18.32952935282518
2025-03-26 05:30:00,565.0,580.35,563.55,573.75,8030660,543.6256327475841,552.8047496312712,3219808.1,-1.0349288486416586,19.104538620455553,19.43183965898871,19.016274460687658
2025-03-27 05:30:00,569.55,573.75,544.2,554.4,10765998,544.3207532154819,552.8673084692606,3703431.15,-2.85614158051517,19.850643004708726,19.443374921441897,20.771895383906376
2025-03-28 05:30:00,559.0,562.1,530.75,534.6,3118677,543.6936078467411,552.1509434312504,3386755.0,-3.5714285714285587,20.672025647229532,19.480276712767477,22.534912819921985
2025-04-01 05:30:00,532.9,543.5,528.05,529.9,2210272,542.8036976630804,551.2783574143386,3233017.15,-4.1858783111834335,20.299023815284567,19.519661709474562,21.354094016601664
2025-04-02 05:30:00,535.0,540.6,521.65,539.5,1932324,542.5905558783655,550.8164610451489,3271967.65,0.8599738268835422,20.202664971335675,19.53290015879781,20.953411680501397
2025-04-03 05:30:00,531.0,565.7,531.0,563.45,4674160,543.9363264668581,551.3118939453392,3440018.7,7.930274877885268,21.23818890195456,19.58388348078844,23.244509733751173
2025-04-04 05:30:00,559.85,559.85,544.7,552.1,2024869,544.4630150818995,551.3428000651298,3467527.85,9.89251592356688,21.060461123243524,19.614915613113077,22.49542477812598
2025-04-07 05:30:00,515.0,552.95,513.5,541.7,1814337,544.2847560443577,550.964651042968,3480577.4,3.0533625035670253,22.37399961444042,19.652064497890716,25.321187315104993
2025-04-08 05:30:00,550.0,552.5,543.05,545.6,1450103,544.3696104931088,550.7542725706946,3457250.2,1.9717783384730625,21.547285356266105,19.671083700422333,22.900989429254153
2025-04-09 05:30:00,548.0,557.85,540.0,554.3,1862435,545.010280783876,550.8933207051772,3443816.8,3.1063988095237915,21.283193545104243,19.69433962658264,22.0591578577118
2025-04-11 05:30:00,560.0,564.85,550.85,557.1,2454627,545.7902626687874,551.1367198932095,3440413.15,4.521575984990633,20.76296543473965,19.726291558017216,20.7159648814265
2025-04-15 05:30:00,565.0,579.1,553.25,576.0,3321684,547.7392779804785,552.1117504856327,3472690.1,9.871244635193133,21.126325046543965,19.78358025625408,21.571637401188756
2025-04-16 05:30:00,575.95,583.5,566.0,582.35,2741238,549.9722277881897,553.2975641920785,3496175.6,4.607508532423199,20.86730182893368,19.79511023795022,20.8930311676573
2025-04-17 05:30:00,582.35,591.3,576.4,586.55,2759263,552.3320840599195,554.6015812825852,3452730.9,3.685699133816489,20.441065984009843,19.79403093523949,19.89419263971441
2025-04-21 05:30:00,592.8,641.75,592.0,623.6,9059537,556.9300141205698,557.3074016244447,3660260.1,11.836441893830706,22.923846985152,19.88433824938905,25.778493866428683
2025-04-22 05:30:00,623.8,626.8,610.5,613.8,4335283,560.5990454676298,559.5227976391724,3734062.4,11.935807422266787,22.450715057641137,19.98057599348031,24.19874488869056
2025-04-23 05:30:00,620.0,669.9,620.0,665.45,20564151,567.3636231793957,563.6768055748912,4654706.05,21.776923780766765,24.85423541066677,20.179225327279333,29.51562074057547
2025-04-24 05:30:00,658.5,694.8,655.6,681.05,11937594,574.6982281355638,568.2796759445034,5091928.55,23.11099060014459,25.878932881333427,20.43106637533081,31.12968395047955
2025-04-25 05:30:00,681.0,681.0,662.4,675.15,4093320,581.1789876106886,572.470669044719,5157731.65,24.04005144221937,25.36258053266675,20.674918777092895,29.04973662539962
2025-04-28 05:30:00,673.0,690.0,665.05,688.4,3906817,588.0964722809667,577.0169173174751,5152867.45,27.753549225201812,25.33311049461913,20.92623410253864,28.366447187833028
2025-04-29 05:30:00,690.0,713.0,690.0,706.05,5340417,595.7063772950979,582.0770382069859,5018355.3,35.23271403945603,25.280745459289193,21.158169761881123,27.73870598986086
2025-04-30 05:30:00,707.0,707.0,675.85,678.6,3436267,601.0543529534787,585.8622523949473,4651868.75,33.79337539432177,25.69997792648282,21.38961001698485,28.307254991550717
2025-05-02 05:30:00,680.0,688.45,674.25,676.4,4553653,605.915362440351,589.4127523010278,4723617.55,34.513274336283175,24.87855093173405,21.60642358720022,25.95604582629227
2025-05-05 05:30:00,666.0,683.45,655.5,678.6,11773963,610.6046938958123,592.9102914264777,5201802.1,37.982919886132585,25.097940150895905,21.836321902400204,26.288371521910236
2025-05-06 05:30:00,679.5,688.0,668.6,671.75,2322138,614.5495523541471,596.0020447038708,5221292.8,33.283730158730165,24.690944425831912,22.026822718895428,25.14030960159186
2025-05-07 05:30:00,665.05,688.5,663.45,687.6,2398908,619.2624844603312,599.5941213821504,5107530.2,30.772156713579314,24.7165912525582,22.20026395326004,25.125258001326543
2025-05-08 05:30:00,688.0,711.0,685.9,689.0,3156954,623.7616790112776,603.1002342691249,5164134.45,31.175630652070453,24.74397759166119,22.36334033755099,25.12104833443879
2025-05-09 05:30:00,675.0,690.85,671.6,687.0,3087519,627.8415706879695,606.3904211605319,5227793.55,26.56595431098012,24.351550620828245,22.512149361059254,24.14254027869899
2025-05-12 05:30:00,705.0,707.65,696.65,703.4,3381357,632.7163080629392,610.1947183699228,5324356.25,27.879283701481693,24.08715414791194,22.667591073364544,23.560450232249156
2025-05-13 05:30:00,703.4,706.1,695.9,699.75,1496327,637.0410623814593,613.7066901985534,5306050.85,25.425703531098765,23.095214565918234,22.809191710981363,21.333708526874304
2025-05-14 05:30:00,700.0,700.75,688.25,690.5,1922009,640.4900260987845,616.7181925437081,5279419.95,20.34858387799565,22.3384135254955,22.916987541149364,19.861423772395252
2025-05-15 05:30:00,691.0,697.2,688.0,690.1,1452358,643.6906695762823,619.5959104831707,5185953.65,24.476911976911996,21.399955416531537,22.968631288210123,18.084519810329386
2025-05-16 05:30:00,692.7,693.6,683.05,684.85,723860,646.3461102487802,622.1548943857914,5085084.75,28.105125327347547,20.624958601065003,22.96706238667131,16.82876650860783
2025-05-19 05:30:00,688.0,690.5,683.65,686.65,770078,648.9463612004718,624.6841142137996,4985625.5,29.58105302887337,19.64103298670322,22.945129359051926,15.165638757173197
2025-05-20 05:30:00,689.9,695.1,684.0,687.5,1676816,651.4336927359252,627.1474822838468,4616489.45,27.43280815569973,19.030959201938703,22.906072500072028,14.488032297644333
2025-05-21 05:30:00,691.5,693.75,680.7,692.9,1572397,654.1089383658656,629.7260123903626,4478345.15,22.974531901677153,18.60374783037165,22.81825779768593,14.248360248036937
