datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-10 05:30:00,2870.0,2888.5,2769.95,2786.95,359767,2872.867497940425,2895.81220044043,732647.2,-2.1161140769879183,100.544930663102,92.04369780777054,99.62464734661847
2025-02-11 05:30:00,2789.0,2794.0,2688.9,2713.6,249486,2862.5921754926558,2888.6666239525703,727821.05,-4.9493852674349466,100.8702927585947,92.48486225007264,100.53720612218203
2025-02-12 05:30:00,2729.0,2744.45,2657.6,2666.6,732007,2849.947519009259,2879.958128895607,741019.75,-8.007037637561664,99.86884327583793,92.95653875601982,98.25600510181835
2025-02-13 05:30:00,2675.0,2698.35,2594.5,2601.95,559365,2833.947679073178,2869.055849331073,754276.9,-9.316023351049928,100.15321161327807,93.45845265439935,99.1883375848486
2025-02-14 05:30:00,2630.05,2630.05,2530.85,2554.25,469018,2815.90266752007,2856.710521906325,763894.45,-11.850982692871813,100.08512506947253,93.94415841718036,99.1902813207072
2025-02-17 05:30:00,2544.0,2594.9,2507.0,2591.35,227875,2801.4153986478073,2846.3042269296066,759182.8,-11.443168614585463,99.21475899308163,94.49683757785796,97.30856776725602
2025-02-18 05:30:00,2591.0,2615.35,2530.0,2578.95,276630,2787.062792283433,2835.819747442171,751949.6,-11.826247499871789,98.22441906500437,95.06099203658236,95.31547313938
2025-02-19 05:30:00,2572.4,2630.0,2552.3,2611.25,251079,2775.7200314909533,2827.013090679733,722975.05,-9.077456083845469,96.75838913178977,95.59449260539792,92.3795609494833
2025-02-20 05:30:00,2601.35,2642.1,2589.5,2637.25,279331,2766.786481072182,2819.5714008491555,500573.6,-9.528301886792455,93.60421847951906,96.01393360977427,85.74963412456941
2025-02-21 05:30:00,2640.0,2650.95,2555.5,2567.55,248774,2753.9325145513963,2809.6882086589926,460297.5,-7.5589558955895475,93.73606001669627,96.2807954947904,87.3663617704745
2025-02-24 05:30:00,2536.55,2539.0,2463.05,2487.9,430982,2736.7691265158223,2797.069063221385,439696.3,-10.515241435122736,94.50491287264653,96.62288153087678,90.22196814206208
2025-02-25 05:30:00,2470.5,2495.25,2440.0,2452.9,268308,2718.4549893212534,2783.5722372127034,421302.7,-11.758251641334649,91.70099052460034,96.95660427867129,84.39330678505173
2025-02-27 05:30:00,2445.0,2449.0,2360.0,2376.4,775514,2696.386925494076,2767.6046984984796,397507.1,-15.772311618345503,91.78663405855747,97.26732302067097,85.81108898754312
2025-02-28 05:30:00,2340.0,2364.55,2227.05,2247.25,1097369,2667.4103496557486,2747.198631890696,430664.05,-20.231080505466416,95.89830305437478,97.79572851919445,96.40090748961924
2025-03-03 05:30:00,2260.0,2285.25,2238.3,2265.4,442636,2641.474198065055,2728.304567894983,437728.8,-19.244274128865513,92.401995693348,98.20436695829962,88.15908957468267
2025-03-04 05:30:00,2240.0,2269.9,2183.05,2246.6,541824,2615.998443351181,2709.414192683415,434486.9,-18.999116655549752,92.00542457239456,98.58857884223059,87.9409079789022
2025-03-05 05:30:00,2173.0,2336.0,2173.0,2307.85,582517,2596.117898618847,2693.6665772840656,436080.1,-17.83940618380534,97.07646567436637,99.19046606778556,100.45075664908518
2025-03-06 05:30:00,2315.8,2369.9,2315.8,2343.0,560584,2579.7877116111795,2679.914946802338,447728.05,-19.73141026739067,94.5745752690545,99.5532899200866,94.05063054090434
2025-03-07 05:30:00,2320.1,2329.95,2275.0,2302.25,314701,2561.882052797555,2665.1045567316582,443982.25,-23.495497291728974,92.67639132126489,99.28103111627088,89.70885878408696
2025-03-10 05:30:00,2276.15,2317.5,2248.5,2265.0,352043,2542.728371971906,2649.414181957868,450990.5,-22.883115998774294,90.98522051260312,98.9165527032039,86.25738232007247
2025-03-11 05:30:00,2232.3,2284.15,2200.0,2277.85,281705,2525.6394447479124,2634.843037567364,447087.4,-21.010836584308635,90.49699047598861,98.45513227202267,85.90615193339374
2025-03-12 05:30:00,2261.0,2279.4,2170.25,2225.05,436694,2506.2465773448216,2618.772722368644,456447.8,-26.059649414305884,91.82934829913229,97.96583710973533,89.78012661116146
2025-03-13 05:30:00,2226.0,2292.45,2199.85,2205.15,869498,2486.8209917096724,2602.5522234522264,463322.35,-23.10119960942948,91.88439484919425,97.31839636380185,90.2501055093012
2025-03-17 05:30:00,2207.1,2236.2,2181.55,2200.2,449847,2468.329314825178,2586.773704885473,457846.45,-23.283181366481287,89.22479521710892,96.73291567114936,84.31675459108428
2025-03-18 05:30:00,2201.1,2311.8,2201.1,2293.4,1055370,2457.0435525783923,2575.2688537134936,487164.05,-18.04895479721279,90.8230241301726,96.23413598035296,88.86396215923696
2025-03-19 05:30:00,2300.0,2305.0,2236.5,2285.85,550648,2445.9988072507545,2563.919094744337,503302.7,-18.876763375033278,89.22852240658884,95.67110245794679,85.46996846603082
2025-03-20 05:30:00,2300.25,2369.6,2294.5,2305.85,637186,2436.956948718448,2553.7987380876966,521330.5,-17.808194763763385,88.83719937754678,95.08161894904583,85.1833070550257
2025-03-21 05:30:00,2280.0,2438.0,2240.4,2429.95,1232731,2436.504887510807,2548.9419248293557,570413.1,-14.495583940321621,96.60597085057915,94.86816997649495,103.91942254585473
2025-03-24 05:30:00,2436.25,2508.0,2405.4,2482.95,433340,2439.5013463810774,2546.3540062085967,578113.55,-12.128182895970852,97.0341157898235,94.72651497817387,103.69951878821226
2025-03-25 05:30:00,2513.3,2559.8,2475.05,2534.4,966857,2445.6238401629435,2545.885221651397,614017.7,-11.64720237057696,96.15667894769325,94.62640676544717,100.54126565684354
2025-03-26 05:30:00,2530.0,2572.3,2505.1,2515.15,781651,2450.1093988621087,2544.679918841538,631551.15,-9.752596924953794,94.08834473714374,94.41118723458189,94.98438804736965
2025-03-27 05:30:00,2497.0,2539.5,2488.0,2528.2,458236,2455.1475021613273,2544.0336475144186,641047.55,-6.832252358490565,91.04632011306204,94.08372147973081,87.7369900394747
2025-03-28 05:30:00,2518.0,2559.0,2477.1,2500.2,390216,2458.054114925113,2542.3146809452255,621782.65,-6.240156003900099,90.39301153355763,93.7678604216548,86.76415836622893
2025-04-01 05:30:00,2402.0,2497.15,2402.0,2446.75,379487,2457.324817188009,2538.5670463983543,585888.55,-5.964757201329762,90.95065356687493,93.46110848677469,88.67013197185742
2025-04-02 05:30:00,2461.0,2502.95,2437.35,2474.4,294985,2458.426441885557,2536.0506916376344,578506.0,-3.1261622785553445,89.13989259781243,93.09626740438603,84.82510997654784
2025-04-03 05:30:00,2390.05,2418.45,2354.0,2374.05,556470,2452.9828004735855,2529.6977233381194,579238.3,-8.385590522314612,91.3727574122544,92.83486735169178,90.75425831378988
2025-04-04 05:30:00,2360.0,2369.95,2220.0,2229.2,705009,2438.5452004430317,2517.9134988934875,585362.9,-13.561720855386882,95.8497033113791,92.75571015990428,101.30354859482493
2025-04-07 05:30:00,2063.5,2120.95,2044.55,2102.2,573919,2416.8455100918686,2501.611008740802,586029.65,-19.494494973671618,102.19258164628059,92.9368499103873,115.19462382902076
2025-04-08 05:30:00,2155.5,2215.65,2128.75,2168.9,645228,2400.849025569813,2488.563518201947,602556.0,-17.759029291876004,102.99668295726057,93.24993205964535,114.90385319085067
2025-04-09 05:30:00,2110.0,2150.85,2051.0,2117.6,1248075,2382.5748948878895,2474.015929252851,647357.6,-17.52448832544644,104.06120560317055,93.5941035791945,115.40321099237558
2025-04-11 05:30:00,2220.0,2220.0,2145.05,2160.55,480772,2368.250708120929,2461.7231477135233,657310.95,-13.157683186623249,103.94254806008695,93.90869141877583,113.236009160313
2025-04-15 05:30:00,2202.9,2278.0,2185.0,2269.7,747484,2361.892597919579,2454.192828195346,672850.45,-7.468710505931764,104.90736605579501,94.34890393648233,113.93834096692747
2025-04-16 05:30:00,2270.1,2283.5,2235.0,2267.1,368946,2355.7769464408966,2446.8558545406268,647822.85,-4.599394041407178,100.87826848038108,94.65195841720977,103.03195080577288
2025-04-17 05:30:00,2253.0,2284.5,2191.1,2273.7,868626,2350.481659573742,2440.0654288723667,668761.8,1.1769941039047715,100.34410644606815,94.80015186359957,101.42662567147741
2025-04-21 05:30:00,2273.7,2418.5,2260.2,2380.7,1063680,2352.431229923823,2437.7373728381563,669177.3,5.089608899090647,104.48381312849186,95.2028791114377,110.90552139289788
2025-04-22 05:30:00,2381.7,2428.6,2352.0,2401.8,610522,2355.6163118642216,2436.328064099405,672171.0,6.908216861034466,102.49211219074243,95.55243536538264,105.18793449408156
2025-04-23 05:30:00,2459.0,2523.9,2435.4,2507.3,1447072,2365.4023562600787,2439.1112772719775,712665.3,8.642242780076703,103.89267560568939,95.77964236309339,108.00661207840128
2025-04-24 05:30:00,2529.8,2539.0,2447.1,2468.1,823663,2372.028010694912,2440.2480899279785,692211.9,5.3393085787452055,103.03605591956872,96.06169171811052,105.32217673200108
2025-04-25 05:30:00,2502.0,2571.6,2440.0,2538.6,3212180,2382.7745906500795,2444.1050275778616,831153.9,10.266044087305893,105.07633763959953,96.475023262055,109.70181394333423
2025-04-28 05:30:00,2532.0,2532.4,2424.0,2503.4,1011111,2390.556875124268,2446.430320614024,833366.6,10.525386313465779,105.756599236771,96.9674025528606,110.51817828611185
2025-04-29 05:30:00,2503.4,2539.9,2471.5,2511.9,669660,2398.385463825928,2448.997759021317,827767.05,10.275040059705432,103.0882707198588,97.38711189432294,103.49848190509323
2025-04-30 05:30:00,2503.2,2548.5,2454.0,2469.0,664812,2402.941240353288,2449.7821606283246,838095.85,10.963798566324346,102.47482281129746,97.74196104472846,101.99873492091103
2025-05-02 05:30:00,2464.0,2521.6,2447.0,2460.7,407651,2406.6676119433987,2450.21031119192,838967.6,11.588780808561761,100.48376403906191,98.02860668439072,97.43227910075917
2025-05-05 05:30:00,2469.9,2507.5,2446.1,2456.1,267130,2409.8567982696313,2450.441279380472,833349.75,11.63076083992365,97.69206660770034,98.31084906407709,91.42689925063266
2025-05-06 05:30:00,2463.0,2480.0,2352.0,2357.7,556788,2406.4918435425584,2446.804366463591,846439.9,2.8036975669311737,99.8569189928646,98.61197889283349,97.52241604219388
2025-05-07 05:30:00,2340.0,2407.5,2330.1,2402.2,435576,2406.2149504107806,2445.0551756218815,840395.2,5.090010280639579,98.25285335051714,98.91278992429778,94.16868003516159
2025-05-08 05:30:00,2407.0,2427.9,2362.6,2374.9,430111,2404.1946310294397,2442.3039922641606,826650.3,2.9945573215950816,95.8990781111945,99.14818588208603,89.35723336263467
2025-05-09 05:30:00,2350.5,2394.0,2311.1,2387.3,344612,2403.1046548339923,2440.146972959684,815184.95,-1.7551801477396545,94.97057253182346,99.09367260479416,88.28102780219558
2025-05-12 05:30:00,2440.0,2550.0,2415.0,2532.4,691719,2411.446290005993,2443.764738725971,817509.5,1.991582593286223,99.80838877955034,99.18614837111839,100.68418983516295
2025-05-13 05:30:00,2532.1,2532.1,2484.0,2490.6,284561,2416.5529809733484,2445.6014156386777,769333.8,-1.7282196969697017,96.13636100958247,99.18547110651471,91.97015819596915
2025-05-14 05:30:00,2475.0,2582.5,2473.1,2571.6,626343,2426.556014458939,2450.542536594024,776612.35,2.2443989424089983,97.0837637946123,99.28531840843033,94.87513182997431
2025-05-15 05:30:00,2580.0,2630.0,2556.7,2624.3,642884,2439.3136909454593,2457.3565547668077,771382.35,3.8011233288505863,95.38492352356856,99.42993852211387,91.27927652497863
2025-05-16 05:30:00,2630.0,2643.1,2580.0,2600.4,412947,2449.7063560457527,2462.9661016386976,773582.4,4.0076793856491655,93.07885755759936,99.51946672291527,86.58273043748217
2025-05-19 05:30:00,2600.0,2600.0,2531.0,2534.5,377534,2455.1769137202205,2465.7713525548274,749027.8,3.5863901093287076,91.38751058919942,99.53402862365941,83.71894203123516
2025-05-20 05:30:00,2552.0,2594.4,2524.2,2532.4,562623,2460.159048318916,2468.3842406899325,723974.95,2.344002586485616,89.8741169756852,99.55850276958851,81.46578502602935
2025-05-21 05:30:00,2544.0,2568.6,2510.0,2557.6,497535,2466.445561330599,2471.882897917779,718325.6,7.731513658094813,87.64025147742197,99.43408590509408,77.65482085502444
2025-05-22 05:30:00,2545.1,2554.9,2501.0,2543.7,398695,2471.429718664109,2474.6992548621793,665906.75,14.108200251211201,85.4230906576061,99.08653214996833,74.14568404585368
2025-05-23 05:30:00,2545.7,2594.2,2535.2,2541.4,493482,2475.943930363199,2477.31497035778,649397.7,20.89239843972983,83.53572703920565,98.46463699639916,71.62140337154473
2025-05-26 05:30:00,2554.0,2556.2,2524.8,2546.0,293829,2480.46367679138,2480.008500931985,503480.15,17.386693715708425,79.81174653640522,97.69180578237065,64.91783614295387
2025-05-27 05:30:00,2546.1,2553.7,2514.2,2537.8,396746,2484.1627944177426,2482.27483422877,472761.9,19.84321873819419,76.93233606951914,96.78751013124892,60.68153011912823
2025-05-28 05:30:00,2549.8,2563.0,2522.1,2531.5,358982,2487.2168076811145,2484.2052328864656,457228.0,17.16923931406353,74.35859777883921,95.80137845520736,57.384608432606875
2025-05-29 05:30:00,2560.0,2586.2,2538.8,2566.4,563264,2492.325400733946,2487.4285570869965,452150.6,13.072212186632616,72.95441222320783,94.7362799941211,56.937173693839036
2025-05-30 05:30:00,2574.9,2576.5,2538.6,2558.8,466811,2496.6140845575624,2490.227437201232,455108.6,12.866657844823791,70.45052563583585,93.72202189930293,53.76431141153254
2025-06-02 05:30:00,2461.5,2503.9,2386.7,2491.1,1782200,2496.258337166752,2490.2616553502035,530862.1,9.56150767471522,77.71120237613331,92.96759176363842,73.48692617627718
2025-06-03 05:30:00,2520.0,2533.7,2480.7,2501.4,470919,2496.5900573495423,2490.6984531796074,526568.65,5.069937413365833,75.94611649212379,92.01633520909283,70.07243848023099
2025-06-04 05:30:00,2512.0,2550.0,2490.3,2503.3,606388,2497.0229568753784,2491.1926314862894,535109.25,4.225997168790063,74.78567959982922,91.09278745606238,68.34369873352578
2025-06-05 05:30:00,2510.0,2542.5,2467.1,2529.8,362691,2499.137604818902,2492.7066459378075,531738.25,0.8973796514178511,74.82955962841284,90.12401692348651,69.51974894460484
2025-06-06 05:30:00,2539.0,2562.0,2506.3,2545.2,801312,2502.109372249941,2494.7652088422074,554573.25,3.123860459462735,73.46316251209763,89.13825380990414,67.21645745383734
2025-06-09 05:30:00,2560.1,2632.3,2553.6,2603.0,691277,2508.6184450080095,2499.0097104562383,554551.15,2.536831324352007,74.4372223326621,88.11694996633955,70.53038121153118
2025-06-10 05:30:00,2616.3,2685.0,2605.1,2671.4,1221722,2519.1204808139446,2505.770113967759,601409.2,6.71087321243109,74.97742073747196,87.09097734969626,72.44198434294265
2025-06-11 05:30:00,2675.0,2703.2,2655.0,2679.9,844643,2529.4933530194967,2512.598736949415,612324.2,6.6881643377523,73.06474782765252,86.09019325328937,68.40165361911885
2025-06-12 05:30:00,2679.9,2701.0,2646.0,2664.3,804368,2538.190556050497,2518.547806088654,620398.4,7.910085054678007,71.77440869710591,85.06684611614966,66.16804468259905
2025-06-13 05:30:00,2635.0,2684.6,2592.1,2644.2,267645,2545.029875014981,2523.475343104785,613133.3,7.457227618157436,73.25480807588406,84.15921425071039,70.55670390216586
2025-06-16 05:30:00,2644.9,2718.1,2621.0,2707.4,389765,2555.5053669494982,2530.688074747735,613744.85,10.231668091690093,74.95803607046378,83.40141323280251,74.9805865851382
2025-06-17 05:30:00,2720.0,2725.0,2667.2,2693.4,439638,2564.4017948882406,2537.068934561549,607595.6,14.23845272935489,73.73246206543065,82.53059800188807,72.1171554876152
2025-06-18 05:30:00,2691.0,2709.8,2671.2,2687.4,262836,2572.3371629599674,2542.9642704610965,595860.65,11.87245025393391,71.22300048932848,81.62960290651509,66.53096290634606
2025-06-19 05:30:00,2696.2,2704.0,2625.1,2648.3,369450,2577.237991156099,2547.0950833841907,594398.4,11.512063665838568,71.7713575972336,80.82534555604974,68.59246908862174
2025-06-20 05:30:00,2651.2,2705.9,2647.2,2696.1,418896,2584.9065078557055,2552.938413447556,590669.1,12.935114983454099,70.83768919743122,80.02091611156999,66.94372424051816
2025-06-23 05:30:00,2690.4,2697.7,2650.0,2673.2,303383,2590.6028621875957,2557.6545540966713,591146.8,5.559943136945189,69.1849971119004,79.000136389315,63.73643686709844
2025-06-24 05:30:00,2701.0,2728.1,2677.3,2682.8,327260,2596.551064627106,2562.5622186418996,587672.5,7.71701598008514,68.1646401753361,78.06774569484011,62.26369738924871
2025-06-25 05:30:00,2700.0,2763.3,2688.1,2752.6,509014,2606.61873787697,2570.014680655943,595174.1,7.038419660911499,69.04573730566923,77.13314481187534,65.30308115770727
2025-06-26 05:30:00,2762.0,2809.0,2740.8,2802.5,551408,2619.256238659101,2579.1317520027687,594581.3,6.79038219715733,68.98532749812142,76.25315827769377,65.78590096475602
2025-06-27 05:30:00,2810.0,2883.0,2792.0,2800.0,967905,2630.9171264875463,2587.793251924229,619636.0,7.675742193508683,70.55780410539846,75.50245649595374,69.98825080396335
2025-06-30 05:30:00,2813.9,2871.0,2802.5,2845.4,412320,2644.7547312302854,2597.895477338965,551142.0,12.266719274018545,70.58938952644144,74.80918579386181,70.15687566996947
2025-07-01 05:30:00,2845.4,2888.6,2845.4,2881.5,451128,2660.028619538009,2609.0172233256726,550152.45,13.785341968093512,68.63300456026704,74.10114871334787,65.66406305830786
2025-07-02 05:30:00,2885.0,2932.0,2875.0,2888.5,741113,2674.7687086000733,2619.977332214862,556888.7,12.937910541132315,67.80207566310511,73.43987618620397,64.22005254858989
2025-07-03 05:30:00,2899.9,2912.9,2880.0,2882.8,196536,2688.1900822387784,2630.284103500554,548580.95,13.330974564610631,65.30907025859761,72.76940883957036,59.00004379049159
2025-07-04 05:30:00,2902.5,2927.9,2882.9,2924.2,221365,2703.416528545954,2641.8102170887673,519583.6,15.062563941134787,63.865565240126344,72.11373677960106,56.68336982540964
2025-07-07 05:30:00,2950.0,2950.4,2865.1,2874.6,341950,2714.4606234784733,2650.939228183325,502117.25,12.906520031421831,65.39659629440305,71.63323177153431,61.452808187841406
2025-07-08 05:30:00,2879.9,2937.0,2863.2,2909.6,450522,2727.0502606734103,2661.0827878624104,463557.25,14.650484671762932,65.99683941623142,71.26871521642472,63.51067348986786
2025-07-09 05:30:00,2858.0,2875.0,2830.8,2863.9,444794,2735.8792761138357,2669.036404024669,443564.8,13.130555006912893,66.9113508865006,71.02047365334677,66.05889457488983
2025-07-10 05:30:00,2840.0,2871.1,2814.0,2861.1,406584,2743.9580324935882,2676.568309749192,423675.6,11.483011221945127,66.21054010889341,70.79567791620296,64.56574547907485
2025-07-11 05:30:00,2834.0,2882.9,2816.0,2838.8,509645,2750.076869106905,2682.930336817851,435775.6,10.942629357511336,66.25978724397245,70.65598663647418,64.95478789922906
2025-07-14 05:30:00,2828.0,2846.9,2784.5,2829.5,371224,2755.20094206775,2688.678166746563,434848.55,13.584360322748989,65.98408815511729,70.26508282910696,64.52898991602423
