datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-14 05:30:00,1190.95,1199.0,1123.0,1131.35,1239852,1188.322280781751,1215.4653010068348,837975.7,-13.8216026812919,42.81995893288097,37.071491942855204,48.64265116166076
2025-02-17 05:30:00,1131.35,1173.0,1109.45,1169.6,699945,1187.1143916990575,1213.6666617516648,850159.05,-9.857418111753379,44.3006761519609,37.478171089794124,51.12720930138396
2025-02-18 05:30:00,1161.1,1170.65,1138.6,1163.35,547034,1185.581205137828,1211.693459330031,847333.5,-9.230289080482201,43.42562785539228,37.82520648814216,47.94767441782
2025-02-19 05:30:00,1115.0,1138.55,1052.7,1135.2,3754940,1182.3308048063552,1208.6937158268925,969339.95,-9.067606536366558,48.22736872286425,38.292215548512964,58.39806201484998
2025-02-20 05:30:00,1125.0,1133.75,1107.0,1121.25,726288,1178.3901077220742,1205.2645505003477,977991.4,-6.527447792922347,46.796842385516804,38.622414437904894,53.36505167904165
2025-02-21 05:30:00,1118.0,1126.85,1096.55,1115.15,1093980,1174.310100772263,1201.7306465591575,993882.8,-3.982262786292401,45.618496500837026,38.889027692340264,49.52087639920137
2025-02-24 05:30:00,1114.9,1127.0,1096.55,1101.8,513334,1169.6320297546977,1197.8117976744848,983531.95,-6.1898680289484975,44.535032465062955,39.14207333336357,46.34239699933448
2025-02-25 05:30:00,1099.9,1109.8,1076.0,1081.05,856818,1163.9170600931043,1193.2329036480346,999354.0,-5.794954468214897,43.76824443184417,39.37359190478999,44.2519974994454
2025-02-27 05:30:00,1081.65,1090.0,1065.85,1080.7,884839,1158.5482175064524,1188.8198486030137,992397.15,-6.53809564991783,42.36694125814102,39.61047819730499,40.901664582871184
2025-02-28 05:30:00,1075.9,1076.35,1053.3,1058.3,795117,1152.0805905705522,1183.7014231676014,985568.2,-10.187974710400127,41.29787402541667,39.806039278449866,38.651387152392665
2025-03-03 05:30:00,1061.5,1070.0,1036.8,1062.5,1226600,1146.3011976305165,1178.9484261806367,1026686.6,-11.609334054323861,40.71945445217262,39.98679837760822,37.74282262699389
2025-03-04 05:30:00,1045.05,1064.6,1031.05,1051.75,730626,1140.2011203640316,1173.9602526049255,1032241.1,-11.394271272114576,40.20735056273172,40.15143182682668,37.044018855828234
2025-03-05 05:30:00,1052.0,1104.95,1050.05,1093.0,916437,1137.1558867921585,1170.7853407380655,1040507.15,-8.289981540526925,41.2568255225366,40.37799622014859,40.02001571319021
2025-03-06 05:30:00,1108.0,1119.3,1098.85,1114.5,516119,1135.6942166765355,1168.5780724738277,1007081.6,-10.467544987146526,40.18848084235542,40.49540125204274,37.733346427658496
2025-03-07 05:30:00,1107.8,1118.4,1092.0,1097.4,886545,1133.223622052243,1165.7867755140696,995610.15,-9.470384425012368,39.203589353615754,40.577277353087304,35.84445535638209
2025-03-10 05:30:00,1095.1,1114.9,1087.3,1093.2,551628,1130.641452887582,1162.9402352978318,961532.9,-7.064524356031621,38.374761542643206,40.59294801834297,34.47037946365177
2025-03-11 05:30:00,1088.0,1099.0,1083.35,1090.65,714336,1128.0613591528995,1160.1053241096815,968878.6,-4.211312137712964,36.75156428959727,40.546427921794674,31.333649553043156
2025-03-12 05:30:00,1090.0,1112.9,1080.25,1107.9,895448,1126.7606263043253,1158.0580564975373,992406.3,-4.1733339099597755,36.4585954117689,40.512397355952196,31.553041294202643
2025-03-13 05:30:00,1109.0,1117.1,1090.0,1094.75,516686,1124.6954246072723,1155.575387615281,987531.9,-7.471580103959774,35.790124310928256,40.45674992576514,30.810867745168853
2025-03-17 05:30:00,1095.0,1123.7,1092.65,1111.7,799921,1123.8570101164808,1153.8547841793875,943324.65,-5.136957078249004,35.451544003004805,40.41388683582954,30.85072312097404
2025-03-18 05:30:00,1125.0,1140.0,1116.55,1137.0,340326,1124.7049449476756,1153.193812250784,898348.35,-0.490110274811828,34.9407194313616,40.33908539517505,30.42560260081169
2025-03-19 05:30:00,1143.0,1166.45,1133.0,1163.8,665708,1127.2272065639545,1153.609741182126,896636.5,3.412120135063068,34.834239471978634,40.24807929551969,30.92966883400975
2025-03-20 05:30:00,1170.0,1179.95,1157.75,1174.15,377212,1130.2544835598285,1154.415241527925,888145.4,0.2433193887134033,33.93179379540874,40.09845458393495,29.474724028341466
2025-03-21 05:30:00,1178.0,1204.7,1178.0,1200.35,1526252,1134.7767749430654,1156.2166046052612,776711.0,0.7216278581917202,33.690237095736684,39.91761258984436,29.65393669028455
2025-03-24 05:30:00,1209.0,1230.7,1204.35,1209.6,498642,1139.6040797854484,1158.3100710913295,765328.7,1.4935391844269175,33.4516487317555,39.76575930961738,29.76994724190381
2025-03-25 05:30:00,1223.95,1223.95,1171.15,1194.95,894235,1143.1747843154194,1159.7469310485321,755341.45,0.27271964420576555,34.83367382234439,39.64439554940662,33.60828936825317
2025-03-26 05:30:00,1191.0,1208.9,1155.0,1157.45,811910,1144.0957659724893,1159.656855321139,770270.25,-1.6735335343838975,36.19555426360551,39.56574824825853,36.99024114021099
2025-03-27 05:30:00,1150.0,1170.6,1131.85,1164.25,1209073,1145.3960391355545,1159.8369786418787,787883.0,1.4420144637100174,36.37801467334797,39.48557575433531,37.28353428350916
2025-03-28 05:30:00,1165.1,1176.0,1148.45,1160.5,691447,1146.3704882235834,1159.8629794794522,778213.4,1.3935607880826595,35.747442196680254,39.39434415283517,35.66127856959096
2025-04-01 05:30:00,1156.5,1186.2,1126.45,1134.15,1120935,1145.5820696285136,1158.8546273430031,794504.3,-3.881520403406924,37.4619106112031,39.3008195704898,39.67606547465913
2025-04-02 05:30:00,1133.0,1161.95,1117.4,1157.85,1036861,1146.3735490073193,1158.8152301922973,785017.35,2.3423343792813967,37.96820271040288,39.13909436307386,40.48838789554927
2025-04-03 05:30:00,1229.0,1267.3,1173.05,1176.35,7501804,1148.3075135874924,1159.5028682239722,1123576.25,0.5771203830369442,43.07404537394554,39.098206670473346,51.981989912957744
2025-04-04 05:30:00,1177.0,1179.45,1050.1,1105.35,7151515,1145.5360610979767,1157.379226332836,1435330.15,-4.985601925473848,49.23661356152087,39.29190619401097,64.87665826079815
2025-04-07 05:30:00,1010.0,1109.8,1010.0,1094.05,2733813,1142.214379736817,1154.8957272609603,1546214.85,-3.624911909795636,52.84828402141223,39.44593670396257,70.69721521733179
2025-04-08 05:30:00,1100.3,1128.9,1091.15,1097.0,679847,1139.297322979603,1152.62530658406,1535879.95,-2.1627647714604237,51.76983516273992,39.61170312987,65.20601268110983
2025-04-09 05:30:00,1056.1,1076.5,1042.2,1058.0,2530341,1134.0523344002738,1148.9145102474301,1634815.6,-5.124871093574868,51.9862755082585,39.82396243011739,63.47167723425818
2025-04-11 05:30:00,1099.5,1109.8,1073.1,1082.45,1559821,1130.72315153574,1146.308058865178,1677089.85,-1.7562170992920567,51.97297011481146,40.07189368510901,61.526397695215145
2025-04-15 05:30:00,1110.0,1138.0,1099.0,1134.7,1142896,1130.979722404402,1145.8528408704651,1689462.25,4.962767679570801,52.228472249467785,40.35390127902979,60.53033141267928
2025-04-16 05:30:00,1138.0,1152.8,1119.3,1133.4,1166098,1131.1358693460538,1145.3644941696627,1721932.85,4.876468955306756,50.890724231648655,40.63802737814672,56.02527617723273
2025-04-17 05:30:00,1133.5,1174.0,1131.4,1171.6,769623,1133.746458420502,1146.3933375355584,1720417.95,10.705849003118196,50.298529643673746,40.938049232088616,53.78773014769392
2025-04-21 05:30:00,1180.0,1203.6,1167.0,1201.2,653501,1138.0982998127276,1148.542618416517,1736076.7,13.054117647058838,49.320063240554184,41.22473619170134,50.92310845641158
2025-04-22 05:30:00,1201.2,1215.4,1183.0,1187.7,494883,1141.2984095022293,1150.078202008026,1727535.45,12.926075588305208,48.11148729480032,41.48820741610362,47.83592371367633
2025-04-23 05:30:00,1204.0,1253.0,1182.8,1246.8,1339975,1148.104963727892,1153.871213693986,1775673.6,14.07136322049405,49.689238202314584,41.769287838762885,51.56326976139695
2025-04-24 05:30:00,1246.8,1278.6,1239.8,1257.8,1338298,1155.1820628422217,1157.9468523726532,1766275.9,12.857783759533415,48.911435473577825,42.06005299313697,49.43605813449745
2025-04-25 05:30:00,1257.9,1268.9,1210.0,1220.1,780001,1159.3703168524012,1160.3842307109805,1780343.85,11.180973209404033,49.62490436832227,42.407430160293856,51.01338177874789
2025-04-28 05:30:00,1216.0,1260.2,1214.9,1247.2,1117663,1165.0367480232142,1163.788770683099,1791515.25,14.087083790706178,49.31598262772781,42.77213752979667,50.0611514822899
2025-04-29 05:30:00,1238.4,1244.1,1203.4,1209.6,1423459,1167.9117965378455,1165.5852894798404,1822092.7,10.906340255810743,48.92198386860439,43.177818182430244,49.01762623524158
2025-04-30 05:30:00,1213.3,1235.0,1212.0,1229.1,1099985,1171.859422567662,1168.0760624414154,1816638.3,10.939615488762499,47.241842163704085,43.537259740828084,45.081355196034664
2025-05-02 05:30:00,1234.0,1248.5,1204.5,1211.9,630921,1174.442685627813,1169.7946482280265,1813612.0,10.701073304407416,47.01028200915379,43.9112649974356,44.90112933002889
2025-05-05 05:30:00,1220.0,1251.0,1214.9,1242.0,975562,1178.8012220389219,1172.6262306504568,1806343.35,11.72078798236933,46.4452618656428,44.277722259523536,43.934274441690725
2025-05-06 05:30:00,1225.0,1225.0,1186.1,1210.1,1470105,1180.8204980364108,1174.0957902327918,1828005.55,6.429199648196993,47.12060030381118,44.683718288605185,45.928562034742285
2025-05-07 05:30:00,1187.4,1217.0,1186.5,1197.1,878978,1181.8707884856747,1174.9979161060157,1496864.25,2.8613163773844263,45.93341456782467,45.05369079180005,43.3571350289519
2025-05-08 05:30:00,1200.4,1207.1,1151.5,1157.6,996518,1180.3049311640184,1174.315644886172,1189114.4,-1.4095302985138392,46.623884955837184,45.47676049714767,45.39761252412657
2025-05-09 05:30:00,1148.0,1167.0,1126.0,1164.4,645513,1179.2788065727914,1173.9267960671066,1084699.4,-2.994959803390662,46.2221788875631,45.89449189020855,44.66467710343881
2025-05-12 05:30:00,1155.3,1209.8,1119.9,1205.9,2357817,1180.9963029229339,1175.18064720173,1168597.9,-0.30588624338623305,49.342023252737164,46.424171040907936,52.20389758619899
2025-05-13 05:30:00,1225.0,1251.4,1220.1,1223.8,1737594,1183.7578317666157,1177.0872884879366,1128960.55,2.414326959286983,49.067593020398796,46.89863501417642,51.08658132183249
2025-05-14 05:30:00,1230.0,1233.6,1208.3,1220.0,763945,1186.0960361687696,1178.7701399197822,1089166.75,5.404121128342476,47.369907804656016,47.271113465544765,46.78881776819373
2025-05-15 05:30:00,1229.7,1229.7,1209.7,1216.9,831085,1188.0833886740104,1180.265428550379,1073576.2,4.5222246081168205,45.41491439003773,47.572343456101095,42.32401480682811
2025-05-16 05:30:00,1222.2,1225.4,1197.0,1201.2,1046820,1188.929621662784,1181.0863921366386,1067612.3,3.5071090047393394,44.1995633621779,47.85408082828435,40.00334567235677
2025-05-19 05:30:00,1205.0,1225.9,1201.4,1205.9,750206,1190.0244847813142,1182.059474797947,1066641.45,6.326323678525769,42.80673740773663,48.03224172150213,37.452788060297316
2025-05-20 05:30:00,1209.5,1219.6,1190.0,1191.8,1035812,1190.1390341502618,1182.4414561784197,1085757.0,2.932158742496882,41.86339902146972,48.162081598537696,36.143990050247744
2025-05-21 05:30:00,1187.2,1223.9,1187.2,1204.1,1378799,1191.0397416244386,1183.2908108380896,1129952.8,2.358991796659149,41.494584805650454,48.109432912927865,36.23665837520646
2025-05-22 05:30:00,1208.0,1210.8,1176.0,1188.2,654454,1190.8565324873782,1183.4833280601251,1095676.75,7.495363459537718,41.01640017667542,47.83542580009968,35.99721531267204
2025-05-23 05:30:00,1194.0,1200.8,1179.2,1197.1,395839,1191.2593368430314,1184.0173151950223,1048553.8,9.419130752707815,39.62951444977002,47.3948001477116,33.59767942722669
2025-05-26 05:30:00,1200.0,1208.2,1175.5,1180.9,590169,1190.590992530578,1183.8950675403155,1039062.2,7.648131267092073,39.13454913192931,46.97362394668458,33.44806618935558
2025-05-27 05:30:00,1172.9,1207.7,1165.0,1191.2,2537489,1190.630283335057,1184.181535479911,1110053.5,12.58979206049149,39.38922419393436,46.55372223620711,34.99005515779633
2025-05-28 05:30:00,1189.5,1190.7,1142.0,1147.8,1847701,1187.8670392489241,1182.7548085983458,1131265.6,6.037230357060364,40.08999389436762,46.157623028858985,37.35837929816361
2025-05-29 05:30:00,1160.0,1176.2,1147.0,1172.9,1501372,1186.9014238135098,1182.3683455160578,1151334.95,3.36652859786728,39.31213718762708,45.72707852679763,35.99864941513635
2025-05-30 05:30:00,1172.0,1174.0,1144.3,1147.8,2022281,1184.3787513094123,1181.0127241232713,1220902.95,1.2705134992059275,38.625555959939426,45.31823958440732,34.948874512613635
2025-06-02 05:30:00,1151.0,1155.0,1131.1,1136.8,1025524,1181.3091544507406,1179.2788918047115,1223401.05,-2.970297029702962,37.573730534229476,44.89407961409251,33.10739542717804
2025-06-03 05:30:00,1136.8,1152.9,1128.9,1143.8,1839557,1178.8892090023057,1177.8875627143307,1241873.65,-4.778554778554788,36.60417835321308,44.47021678451448,31.58949618931503
2025-06-04 05:30:00,1145.0,1152.8,1135.1,1138.7,1100538,1176.2963568086086,1176.350795549063,1252951.65,-4.125620948050857,35.25387989941215,44.04162987133487,29.274580157762532
2025-06-05 05:30:00,1141.8,1161.5,1141.8,1159.5,709775,1175.2127208854727,1175.689980037335,1238614.5,-7.001924927815207,34.36431704945413,43.53079916623952,28.195483464802106
2025-06-06 05:30:00,1160.9,1174.6,1150.0,1161.1,392642,1174.3022227638294,1175.1178239574397,1225970.95,-7.688026713308959,33.666865831635974,43.022646844841454,27.596236220668406
2025-06-09 05:30:00,1161.9,1173.9,1158.1,1161.1,412132,1173.4504664564856,1174.5681053708734,1128686.7,-4.835669207442017,32.39066112937628,42.44817207020993,25.630196850557034
2025-06-10 05:30:00,1162.0,1172.5,1152.5,1170.9,564177,1173.2859202334866,1174.4242581014275,1070015.85,-6.117703656189866,31.5056139058494,41.85449311281398,24.69183070879753
2025-06-11 05:30:00,1194.3,1194.3,1156.4,1161.0,1341981,1172.4932802184233,1173.8978166072538,1098917.65,-4.01785714285714,31.962355769717295,41.2891721761844,26.89319225733125
2025-06-12 05:30:00,1164.8,1180.2,1151.0,1155.2,973800,1171.3775847204604,1173.1645688971655,1106053.4,-6.01252949312504,31.765044643308922,40.77327892550457,27.27766021444272
2025-06-13 05:30:00,1141.0,1155.0,1135.6,1150.2,1133056,1170.0112889320437,1172.2639975678649,1110365.2,-5.091179140193091,30.896112883072583,40.2361399546352,25.99805017870229
2025-06-16 05:30:00,1152.1,1157.0,1137.6,1145.4,878308,1168.423463839654,1171.2105074671645,1116770.3,-7.777777777777772,30.074961962853116,39.69046329120887,24.89837514891859
2025-06-17 05:30:00,1145.4,1149.8,1094.4,1109.7,2690978,1164.6348532693537,1168.7983307037462,1199528.6,-8.296834972316326,31.88389325122074,39.18257305612253,29.981979290765466
2025-06-18 05:30:00,1109.7,1123.9,1101.0,1105.3,860409,1160.806798219718,1166.3082000879128,1173609.1,-7.6685322863586975,31.242186590419266,38.69286545687568,28.80164940897124
2025-06-19 05:30:00,1106.0,1111.4,1078.5,1082.5,976481,1155.7547467216718,1163.021604006034,1189710.45,-6.487560469937792,31.360601833960754,38.184089352813125,29.48470784080938
2025-06-20 05:30:00,1087.9,1103.0,1081.0,1097.2,2471302,1151.9770211267253,1160.4403646332485,1293483.6,-5.771212641703882,30.69198741724927,37.66641630380266,28.237256534007816
2025-06-23 05:30:00,1094.1,1105.4,1087.2,1099.7,344580,1148.6043100862914,1158.0583895495915,1281204.15,-8.8067003897504,29.799702601731468,37.01500561543581,26.56438044500652
2025-06-24 05:30:00,1102.0,1118.5,1101.1,1104.2,400107,1145.739515887176,1155.9462958417644,1174335.05,-9.772838699133835,29.014009558750647,36.346552833380876,25.270317037505425
2025-06-25 05:30:00,1117.0,1122.1,1106.8,1120.2,816916,1144.0918051847775,1154.544480318558,1122795.8,-8.180327868852455,28.220151733125594,35.708227630996525,24.041930864587833
2025-06-26 05:30:00,1132.0,1135.0,1114.1,1123.2,1110836,1142.7439467857598,1153.315285011948,1103269.0,-7.699893171172656,27.697283752188056,35.1176399430682,23.518275720489875
2025-06-27 05:30:00,1128.7,1138.8,1119.0,1121.0,1627657,1141.3411115092592,1152.048018933048,1083537.8,-6.676656676656679,27.133192055603192,34.54876089951571,22.898563100408225
2025-06-30 05:30:00,1150.0,1159.9,1130.0,1134.8,1653812,1140.9191043151136,1151.3716260337128,1114952.2,-5.89601127788375,27.97367833734583,34.05432559716935,25.565469250340204
2025-07-01 05:30:00,1137.1,1138.5,1112.0,1132.5,961883,1140.3759362947837,1150.631562267685,1071068.5,-4.975667058231248,27.868415598963985,33.587826149752495,25.7212243752835
2025-07-02 05:30:00,1133.0,1167.6,1131.1,1158.0,1558073,1141.5129726628622,1150.920520610129,1093945.25,-3.828585665642381,28.48495734189513,33.154171900960655,27.517686979402917
2025-07-03 05:30:00,1164.0,1164.0,1144.2,1156.1,1234364,1142.4540712007422,1151.1236374489474,1120174.7,-2.701565393031491,27.864603246045476,32.71577866993965,26.23140581616909
2025-07-04 05:30:00,1160.1,1197.0,1158.6,1191.3,1933477,1145.6054214458557,1152.6991810784004,1197216.45,-0.48450421852810344,28.79570301418509,32.35465162208682,28.67617151347426
2025-07-07 05:30:00,1188.0,1193.0,1176.0,1185.1,697326,1148.1534587719295,1153.9698014282671,1211476.15,0.3556609365737762,27.953152798886155,31.981938410985386,26.730142927895216
2025-07-08 05:30:00,1169.1,1171.9,1130.7,1147.7,2226072,1148.124203367289,1153.7239268624528,1294570.9,-3.6517797179315026,29.84221331325142,31.663704714962623,31.34178577324599
2025-07-09 05:30:00,1152.0,1164.5,1135.3,1142.6,1453848,1147.7678031500448,1153.2876944364743,1300164.25,-0.4530405994075615,29.796340933733465,31.32058294960815,30.984821477705
2025-07-10 05:30:00,1143.0,1151.0,1127.1,1129.9,869017,1146.6150416564935,1152.3705299487694,1294925.1,-3.666126694517857,29.37517372418108,30.989350834159946,29.80401789808752
2025-07-11 05:30:00,1135.0,1139.0,1115.2,1124.8,1058994,1145.207619614139,1151.2893326958765,1291222.0,-2.0038334204565245,28.976947029596715,30.667730536481862,28.803348248406255
2025-07-14 05:30:00,1124.7,1147.7,1122.6,1138.6,819943,1144.7813215745173,1150.7917118058422,1288303.75,0.1583391977480586,28.700022241768387,30.371940260066488,28.18612354033857
2025-07-15 05:30:00,1140.1,1157.0,1134.0,1152.0,847119,1145.2470427632582,1150.8390956565936,1196110.8,0.7169085504458828,28.292877795927787,30.094896908156976,27.321769616948806
2025-07-16 05:30:00,1151.8,1156.9,1143.8,1152.9,580099,1145.7407819398222,1150.9199154347664,1182095.3,1.2470360937911762,27.207672239075812,29.826689986145766,24.951474680790696
2025-07-17 05:30:00,1153.0,1166.8,1151.3,1154.2,549875,1146.2865379437048,1151.0485462020304,1160765.0,-0.45709357481672486,26.37140993628468,29.56025974904012,23.376228900658916
