datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-12-02 05:30:00,637.1,649.15,637.0,646.55,2030938,633.7205552207892,641.8088407563697,2530639.3,-2.9349947455337144,17.910187187367125,17.91505244484035,18.273997823370383
2024-12-03 05:30:00,646.5,646.5,637.0,641.7,1018771,634.2353581097705,641.804572491414,2570371.45,-4.123711340206171,17.313030959698043,17.918143936875563,16.819998186141977
2024-12-04 05:30:00,641.8,643.15,627.05,631.6,1433224,634.0653350059143,641.4043931780252,2566960.85,-4.584938439459174,17.226385891148183,17.93077651281302,16.69999848845165
2024-12-05 05:30:00,631.05,635.0,627.2,633.25,939448,634.0127327474682,641.0846130533968,2485183.85,-3.6149162861491613,16.55307261320902,17.931792476183524,15.216665407043036
2024-12-06 05:30:00,633.3,639.4,631.0,633.65,942056,633.9893306347284,640.7930596003224,2491556.9,-3.4952787084983283,15.970710283694089,17.91380729931327,14.080554505869193
2024-12-09 05:30:00,621.1,628.35,600.55,607.75,4029912,632.2964705937783,639.4972533414863,2642820.75,-4.178163184864014,17.194230977715943,17.904725825552802,17.25046208822433
2024-12-10 05:30:00,607.5,617.0,606.0,613.9,1718121,631.109601523212,638.4934394849574,2705864.45,-4.093110451491966,16.75178590787909,17.888078742775217,16.20871840685361
2024-12-11 05:30:00,614.4,634.3,614.0,632.9,2423839,631.2251111023596,638.2740889169199,2763555.8,-0.17350157728707183,17.012372628744867,17.861311213529365,16.90726533904467
2024-12-12 05:30:00,632.9,648.6,630.95,635.9,3551037,631.5267168376913,638.1809873907662,2663001.5,1.0728761026782108,17.057917440977377,17.844908031610608,17.03105444920389
2024-12-13 05:30:00,630.0,642.55,629.45,639.8,1877660,632.0604770417112,638.2444780813244,2513970.75,-1.7430699531597926,16.77520905233613,17.723128886495562,16.375878707669894
2024-12-16 05:30:00,639.65,647.15,633.5,645.1,2951376,632.9017365874073,638.5133220781352,2618754.7,0.796875000000008,16.551979834312117,17.59897682317445,15.921565589724908
2024-12-17 05:30:00,645.15,648.0,629.15,633.45,2068434,632.9371084204778,638.3147604280123,2617534.0,-1.9351342983203068,16.716124131861253,17.5025022881858,16.409637991437428
2024-12-18 05:30:00,630.75,644.5,629.05,640.85,1481711,633.4476175546406,638.4141815876981,2648541.7,0.9292070241751382,16.625686693871167,17.399347362839194,16.249698326197862
2024-12-19 05:30:00,640.8,644.0,629.5,640.95,1353612,633.9316422285348,638.5136254470041,2670320.25,1.096214511041027,16.473851930023226,17.317370170255444,15.958081938498218
2024-12-20 05:30:00,641.85,647.5,626.0,627.95,1756903,633.5457298266938,638.099365625553,2721657.5,-3.198705102512722,16.83286250645014,17.248153253332436,16.881734948748516
2024-12-23 05:30:00,625.15,638.0,620.2,636.55,1262775,633.7395537088425,638.0386061892568,2399937.25,0.7757460619013612,16.901943755989414,17.182213735237262,17.03477912395709
2024-12-24 05:30:00,636.9,645.7,621.8,633.35,1573431,633.7144212114979,637.8547392798743,2291732.65,0.5556878621894024,17.401804916275893,17.155388944625077,18.17898260329759
2024-12-26 05:30:00,628.95,634.25,625.55,632.6,667331,633.6425230688205,637.6486710728203,2078182.2,2.5117485010533125,16.78024742225619,17.112146877151858,16.599152169414666
2024-12-27 05:30:00,632.0,635.1,628.75,632.6,690259,633.5752635159934,637.4506839719254,1817329.8,6.2211401225757745,16.035229749237892,17.028064957355294,14.890960141178892
2024-12-30 05:30:00,632.6,644.9,628.2,642.2,1421436,634.1316981278649,637.6369316593009,1759613.7,7.535164099129266,16.08271333857804,16.956179365163255,15.192466784315732
2024-12-31 05:30:00,641.15,642.1,634.25,639.5,1228183,634.4780401841317,637.7099931628578,1719475.95,7.978049810046439,15.501805242965323,16.886095124794448,13.985388986929784
2025-01-01 05:30:00,636.0,648.2,634.05,644.0,1612824,635.0923601722523,637.9566600976477,1749178.6,8.208014786188356,15.405247725610664,16.814588330166274,14.012824155774837
2025-01-02 05:30:00,635.3,656.0,635.3,653.35,1609622,636.2702724192037,638.5603204859752,1757998.5,10.559268973686443,15.783444316638478,16.77402249705916,15.127353463145704
2025-01-03 05:30:00,657.0,663.65,647.65,660.95,1752004,637.8625129082874,639.438347133584,1798626.3,11.826410625158633,15.79891257973573,16.755878032983507,15.27279455262142
2025-01-06 05:30:00,667.0,675.05,633.15,648.35,2833965,638.5391249787206,639.7878237165806,1893221.75,8.211633146958208,17.663275966897462,16.79914864967516,19.710662127184513
2025-01-07 05:30:00,645.3,654.75,638.65,643.6,1687921,638.8656330446096,639.9373208257343,1776122.2,5.890095426127018,17.551613397833357,16.841828508031696,19.108885105987095
2025-01-08 05:30:00,638.1,640.35,623.25,638.4,1621163,638.8355922030219,639.877033734529,1771274.3,1.5994270708999725,17.751498155130975,16.86991218602943,19.315737588322584
2025-01-09 05:30:00,639.0,668.95,635.85,666.9,2573131,640.6461991576656,640.9367579018024,1778738.9,2.6157870441606335,18.847819715478764,16.900156553694,21.613114656935487
2025-01-10 05:30:00,669.0,679.6,664.7,673.9,3578086,642.7916056636227,642.229434062516,1780091.35,4.50492362564936,18.565832592944567,16.913002514144427,20.4942622141129
2025-01-13 05:30:00,671.0,675.25,663.35,668.4,3161422,644.4437601369374,643.2557307659469,1844279.45,3.635940770602364,18.089701693448525,16.904216620276966,19.061885178427413
2025-01-14 05:30:00,665.0,669.4,654.75,661.1,1619502,645.518356257135,643.9555060300273,1777685.75,2.250406001082683,17.84400871534506,16.902010671209567,18.32657098202284
2025-01-15 05:30:00,664.9,664.9,650.75,659.75,947122,646.4365268211909,644.5748979504184,1721620.15,2.812840891382251,17.58015094996327,16.910914670885074,17.630475818352362
2025-01-16 05:30:00,660.95,662.8,648.35,652.6,739133,646.8341702520819,644.8896078347158,1684491.25,3.3248891703609784,17.356568739251603,16.915254099155188,17.100396515293625
2025-01-17 05:30:00,650.0,667.9,645.4,664.4,2338569,647.9674495906573,645.6547212529622,1733739.1,4.919068298460316,17.723956686447917,16.95428356826315,18.000330429411353
2025-01-20 05:30:00,667.45,667.45,655.35,657.45,456518,648.5792270364213,646.1172812038265,1668719.85,3.7560167284778734,17.322245494558782,16.999334741958638,17.016942024509465
2025-01-21 05:30:00,662.1,668.3,657.15,666.4,2291644,649.7289543243942,646.9126819409313,1720163.3,9.650349650349654,16.88137081637601,16.988906069913977,16.039118353757882
2025-01-22 05:30:00,668.0,670.0,660.85,665.35,2086320,650.7367637228203,647.6357140216792,1745807.75,8.380843785632841,16.32913004377772,16.974817541110596,14.890931961464899
2025-01-23 05:30:00,664.95,674.35,656.5,667.9,593272,651.84406928909,648.430391903182,1742104.8,5.530099541791755,16.437763612079312,16.955663907221744,15.384109967887419
2025-01-24 05:30:00,669.35,672.55,663.4,666.2,529334,652.7702583672133,649.1272392795278,1734058.55,4.764900141531703,15.917209068359359,16.917640294801142,14.34509163990618
2025-01-27 05:30:00,661.05,667.0,654.25,656.65,467561,653.0205642790061,649.42224950386,1686364.8,2.633635511097232,15.690979849190834,16.881499321362966,14.079243033255151
2025-01-28 05:30:00,656.65,668.1,654.3,663.95,1500950,653.7256891642315,649.991965209591,1700003.15,2.9220275926213013,15.555909859962922,16.848296988884663,14.032702527712637
2025-01-29 05:30:00,666.0,683.6,664.35,671.85,2457335,654.8949995407328,650.849143044509,1742228.7,6.062041202936297,15.848344869965569,16.819371013488137,14.968918773093861
2025-01-30 05:30:00,674.55,680.0,668.1,672.15,911550,656.0082253768146,651.6844707682537,1707325.1,4.884138253881565,15.566320236396598,16.784058798238984,14.457432310911548
2025-01-31 05:30:00,677.0,686.55,655.05,670.65,3690369,656.9528559976653,652.4282170126359,1804243.35,4.633746782120274,16.704440219511127,16.791745074555248,17.297860259092957
2025-02-01 05:30:00,670.65,736.9,666.05,694.2,4446114,659.3558975462031,654.0663261493953,1884850.8,10.550203041643446,20.571980203831767,16.91638233113464,26.223216882577468
2025-02-03 05:30:00,688.4,690.05,661.85,673.35,2367737,660.258742865803,654.8225486533406,1918841.6,5.781164087660051,21.4132673321295,17.06675978367264,27.244347402147895
2025-02-04 05:30:00,672.95,679.75,665.1,677.05,1492015,661.3420497776867,655.6942134120332,1912384.2,6.899818425830895,20.930176808405964,17.184372180076977,25.145289501789907
2025-02-05 05:30:00,675.55,676.0,662.4,668.75,1988584,661.819982050094,656.2062050429339,1883156.85,5.714511539677525,20.48159275066268,17.307750357690523,23.39607458482492
2025-02-06 05:30:00,669.4,676.7,657.75,661.55,1253699,661.8025638533138,656.4157656294856,1766937.5,4.57635156496996,20.372193268472493,17.45231580833168,22.655062154020776
2025-02-07 05:30:00,661.2,663.95,644.95,649.25,837069,660.9927210240678,656.1347552126431,1650719.85,1.0977888508252764,20.2741794635816,17.592031345831796,22.045885128350648
2025-02-10 05:30:00,648.45,652.0,635.6,644.1,2613543,659.9028680547731,655.6628040278335,1700421.9,0.7193119624706812,19.997452359040054,17.741886249700958,21.104904273625536
2025-02-11 05:30:00,640.2,650.35,626.55,634.7,998016,658.2768765673685,654.840733281644,1702966.6,-1.44409937888198,20.26906290482291,17.90401342234136,21.55408689468796
2025-02-12 05:30:00,630.7,638.3,620.3,632.15,1073537,656.5912716275383,653.9509006039325,1719686.8,-3.2448151832861427,20.106986983049843,18.048131511221744,20.961739078906632
2025-02-13 05:30:00,630.0,643.35,630.0,634.5,1144554,655.1660282967293,653.1881201880921,1659986.05,-4.0018155684998895,19.62434505568914,18.175645927086855,19.693115899088863
2025-02-14 05:30:00,635.05,638.25,629.5,633.75,1821215,653.784349051779,652.4258409650297,1728220.9,-2.2518701318732237,18.847606123139915,18.215123598961604,17.86926324924072
2025-02-17 05:30:00,625.5,632.15,613.6,624.75,1571043,651.9111652419869,651.3405138683619,1692190.85,-2.928837787445626,18.940634257201346,18.261424294273873,18.24938604103393
2025-02-18 05:30:00,620.25,628.05,619.7,626.15,712638,650.2491545812135,650.3526505794065,1623506.75,-1.918859649122806,18.184160381686958,18.275846368492406,16.59948836752826
2025-02-19 05:30:00,626.15,639.55,620.25,634.95,1023390,649.2621123501675,649.7486250664886,1645012.65,-4.790823211875839,18.26386321156646,18.25638115169533,17.049573639606873
2025-02-20 05:30:00,633.45,643.4,630.0,641.6,891876,648.7677825211244,649.4290711423125,1663139.75,-4.792995993470839,17.916444410740283,18.234734878955184,16.441311366339058
2025-02-21 05:30:00,642.0,644.65,615.2,624.8,1976242,647.2214739713745,648.463225215163,1738573.8,-6.523040095751053,18.740269809973118,18.25642048283934,18.60942613861587
2025-02-24 05:30:00,611.0,625.85,611.0,621.25,1542899,645.5458950054795,647.3960399126076,1740671.25,-6.027832400544552,18.462393394975038,18.27703330549367,17.982855115513228
2025-02-25 05:30:00,616.25,623.75,615.85,621.8,1225342,644.0139017793196,646.392273641525,1679071.6,-5.752178855627143,17.70793672390539,18.281292831291744,16.302379262927687
2025-02-27 05:30:00,610.0,625.25,609.95,623.3,1440672,642.6775210193636,645.4866942830339,1705527.7,-4.489733374195537,17.535941243626432,18.2872719147709,16.13531605243973
2025-02-28 05:30:00,620.8,624.55,598.05,600.6,2680280,639.9628422439208,643.7264317621306,1655023.25,-9.60264900662251,18.17623115479597,18.302347730382504,17.862763377033108
2025-03-03 05:30:00,596.8,599.65,589.5,594.15,1783194,637.0071750023776,641.7822579675371,1521877.25,-9.628108601414564,17.67078607231055,18.313965749640893,16.735636147527593
2025-03-04 05:30:00,585.0,590.6,577.85,587.75,4370725,633.8292927441597,639.6633458903788,1622026.65,-11.802220888355341,17.57287278143122,18.33701581514274,16.663030122939652
2025-03-05 05:30:00,584.8,594.2,581.95,589.15,3256655,630.9467577284075,637.6824303652659,1710258.65,-11.452618922371693,17.192667582757558,18.3658003997754,15.927525102449708
2025-03-06 05:30:00,596.75,611.5,594.0,607.7,2103830,629.44696690722,636.5066487823143,1716020.95,-9.013325348105994,17.56104846970345,18.40324322836287,16.99793758537476
2025-03-07 05:30:00,607.7,613.35,604.95,609.65,1327590,628.1697432357865,635.4534468692824,1719715.5,-8.488441909336542,16.90668786472463,18.43622585490838,15.564947987812296
2025-03-10 05:30:00,609.95,615.0,605.25,607.3,1188893,626.8233081883164,634.3493901293104,1737306.7,-7.5154191730754665,16.39549587438716,18.45970972241492,14.595789989843581
2025-03-11 05:30:00,605.85,606.4,592.7,602.9,2227722,625.2798689503605,633.1160807124747,1718015.65,-9.194969500715422,16.267246169073783,18.483420932718616,14.59649165820297
2025-03-12 05:30:00,603.1,607.6,597.95,600.35,3676916,623.6714903084019,631.8311363708091,1851960.65,-10.642256456054177,15.794585728425654,18.481628961333953,13.772076381835804
2025-03-13 05:30:00,603.45,613.0,598.75,606.3,689569,622.5507489981825,630.8299153366597,1832762.25,-9.79692033028342,15.68425817639525,18.485560226000576,13.851730318196504
2025-03-17 05:30:00,601.0,609.6,601.0,607.55,820003,621.5829587402353,629.9169774803202,1816534.7,-9.408782524416615,15.178239735224164,18.434686876524342,12.976441931830424
2025-03-18 05:30:00,611.9,622.2,610.0,621.35,605785,621.5679291440912,629.5810175791312,1755763.2,-10.494093921060221,15.140508325565303,18.25363781391546,13.255368276525369
2025-03-19 05:30:00,618.45,622.75,615.25,619.1,1640160,621.4087079089886,629.1699972819104,1759219.05,-8.056731269027996,14.594757730882067,18.02635416054055,12.296140230437807
2025-03-20 05:30:00,623.6,633.85,615.5,632.35,1000000,622.114597721312,629.294703270855,1773587.15,-6.602171183812111,14.86298932153335,17.82411457764479,13.305116858698177
2025-03-21 05:30:00,634.5,634.55,627.5,630.8,1549109,622.674946255421,629.3537345151353,1799873.1,-5.674766355140193,14.304918655709535,17.618225441146354,12.262597382248474
2025-03-24 05:30:00,635.2,636.0,629.85,632.9,697650,623.3346271421681,629.492803749836,1790161.8,-4.330738417353186,13.722424466015996,17.396566481064472,11.243831151873724
2025-03-25 05:30:00,634.6,638.95,622.2,624.8,1419249,623.4291673265443,629.3087722302346,1762312.15,-3.7658837119753596,13.938679861300567,17.185383160988433,12.161525959894771
2025-03-26 05:30:00,629.0,642.9,627.1,639.75,1901786,624.4821242732189,629.7182321427745,1780256.5,-0.6753609687936701,14.235917014064814,16.993331982822596,13.151271633245646
2025-03-27 05:30:00,642.0,651.5,635.7,649.05,1497543,626.0671485136564,630.4763406861952,1793866.55,2.2609106664565726,14.347637227345894,16.795951126906694,13.592726361038029
2025-03-28 05:30:00,649.05,661.0,649.0,651.65,1075086,627.7176550611624,631.3066802671286,1775587.25,3.0847109072213774,14.179948853964044,16.598383189270503,13.32727196753169
2025-04-01 05:30:00,641.0,660.5,641.0,647.55,1203066,628.9971611862487,631.9436731978294,1701726.55,2.0567375886524797,14.559952507252326,16.429570104322607,14.356059972943074
2025-04-02 05:30:00,650.5,659.9,643.8,656.45,2202713,630.7683120774585,632.904705621444,1722702.5,3.5818540433925072,14.669955899591448,16.290315096870994,14.646716644119232
2025-04-03 05:30:00,655.0,662.5,645.1,660.95,2210443,632.7155177498805,634.0045210872697,1614688.4,5.7943177270908475,14.864959049620628,16.1544592566183,15.105597203432689
2025-04-04 05:30:00,658.9,682.0,653.95,677.3,4041611,635.5919359595657,635.702383005416,1653936.2,8.168969096861778,15.806747688933438,16.075212166859853,17.262997669527234
2025-04-07 05:30:00,650.0,678.0,647.55,662.65,2540552,637.3376175105615,636.7591522993213,1675772.3,4.362548232144259,16.852694282581055,16.028173202560335,19.460831391272702
2025-04-08 05:30:00,668.0,680.0,660.95,678.1,3307994,639.9674486389124,638.3803620130734,1774792.5,5.688902743142155,17.00964469096812,15.9979465452346,19.392359492727245
2025-04-09 05:30:00,677.05,698.4,675.5,693.45,3695669,643.4179358234987,640.5399556596196,1900131.3,10.987516005121645,17.430384355898966,15.95428369676546,19.976966243939366
2025-04-11 05:30:00,693.45,714.65,687.75,709.95,5205941,647.7103270606924,643.2619181827719,2049042.25,14.277665995975863,18.106785473334753,15.94243009937745,21.1308052032828
2025-04-15 05:30:00,716.0,720.0,701.4,711.85,4917060,651.8483704761315,645.9516468814867,2111049.45,14.482148600836297,18.142015082382272,15.956899377993347,20.709004336069004
2025-04-16 05:30:00,711.1,724.55,709.1,720.45,2898568,656.2742820583167,648.8731509253499,2221499.4,15.586394994384744,17.949728290783533,15.970692279565249,19.832503613390823
2025-04-17 05:30:00,718.0,726.3,713.05,714.8,2584756,660.0501348287479,651.4585175557283,2309737.05,19.014319014319003,17.614033412870423,15.951952354834399,18.735419677825686
2025-04-21 05:30:00,714.8,714.8,694.1,695.15,2702126,662.3146422591514,653.1719090241312,2414554.1,16.999074307834718,17.83445959766539,15.957408139012895,19.062849731521393
2025-04-22 05:30:00,698.9,716.4,694.1,709.15,2138487,665.336278242432,655.3671282780869,2439470.45,20.655040408336877,18.153426769260715,15.976759938607211,19.60237477626782
2025-04-23 05:30:00,710.95,719.4,707.1,716.55,2282463,668.6403893235654,657.7664565809071,2503593.6,21.624374098277176,17.73532485717066,15.994848514420982,18.385312313556508
2025-04-24 05:30:00,716.8,722.8,705.45,712.75,2663875,671.486170657529,659.9226739698912,2559331.9,17.286490044429815,17.707801653087035,15.999740287200433,18.212760261297074
2025-04-25 05:30:00,717.3,722.3,706.2,710.4,1566764,673.9967402925272,661.9021769514642,2602787.6,16.525875502337417,17.592958677866527,16.02261598097183,17.86063355108088
