datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-01-24 05:30:00,620.55,625.0,613.3,621.1,1793560,626.6715923196687,638.5272003951762,3690067.15,-0.8698427898810812,15.83188352919952,14.17547054598037,16.667734010818712
2025-01-27 05:30:00,618.0,619.75,606.4,610.2,1730503,625.6089089442062,637.4163297914438,3698371.45,-3.5333175243063675,15.75103470568527,14.140555983172247,16.339778342348932
2025-01-28 05:30:00,610.95,614.0,600.1,611.55,2662789,624.7018825607091,636.4019639172695,3699234.8,-3.6853295535081654,15.618817940993464,14.122540079612325,15.933148618624108
2025-01-29 05:30:00,612.0,629.7,605.15,628.35,2005819,624.9372449761472,636.0862006263962,3730198.3,0.2552852014359841,16.256759516636794,14.138668169163827,17.369290515520103
2025-01-30 05:30:00,624.7,636.1,624.0,634.15,2899445,625.5316162680086,636.010271190067,3752672.2,1.537106716836134,15.95984812259131,14.159834728509265,16.49107542960009
2025-01-31 05:30:00,638.0,641.0,630.15,638.05,1012392,626.339253928137,636.0902605551624,3655457.85,2.325394916205603,15.594858970977647,14.182227485996702,15.550896191333413
2025-02-01 05:30:00,639.05,667.55,595.25,625.5,10039413,626.2851085134185,635.6749562196659,3870263.0,0.27252324462969657,19.645226187336384,14.355401713187414,25.00908015944451
2025-02-03 05:30:00,615.5,630.35,610.0,621.4,3293387,625.9699402222303,635.1151540149731,3894237.75,-0.18472411854468795,19.69556717395522,14.53406349557879,24.23256679953709
2025-02-04 05:30:00,627.95,628.0,615.4,625.9,3244955,625.9654279498284,634.7537754261506,3963407.7,0.5461847389558239,19.188740947244135,14.708416103037449,22.29380566628091
2025-02-05 05:30:00,626.0,639.0,624.7,627.85,4467504,626.0870132433879,634.483039134929,4079699.15,0.23148148148148806,18.839545165298123,14.879957809963345,20.961504721900752
2025-02-06 05:30:00,626.45,638.4,623.15,631.95,4837012,626.4652704534919,634.3837042668926,4223202.8,1.6160154365653767,18.583149082062544,15.05460368068025,20.009587268250627
2025-02-07 05:30:00,631.95,637.5,624.55,635.7,2538330,627.0610594564924,634.4353237074065,4244826.2,2.9640427599611385,18.18078129048665,15.224870084441188,18.832989390208862
2025-02-10 05:30:00,636.0,640.8,626.75,635.7,3394573,627.6184104592994,634.4849188561357,4258449.75,3.0224455068471157,17.885725484023315,15.397141268885862,18.03582449184071
2025-02-11 05:30:00,632.25,634.85,612.95,618.6,2327875,627.0365775264414,633.8619808617774,4093164.15,0.2268308489954629,18.233173663735936,15.594964511584493,18.821520409867258
2025-02-12 05:30:00,618.1,636.9,608.15,629.15,3378279,627.1729273634453,633.6771972985704,3052144.35,1.4512617915020565,18.984375544897656,15.830205141709412,20.476267008222717
2025-02-13 05:30:00,629.15,640.0,627.65,629.6,2808139,627.329512694836,633.5173072084305,3008965.55,1.0593900481540963,18.510491577404967,16.058047631587314,19.121889173518934
2025-02-14 05:30:00,630.0,633.9,622.5,626.2,1693078,627.2566409080724,633.2303539845705,2995806.85,3.34185988942981,18.002599321876037,16.240448991235837,17.83490764459911
2025-02-17 05:30:00,626.2,627.0,613.95,623.25,1860572,626.9981479462614,632.8389675538031,2997834.5,0.5485198031781824,17.648842227456317,16.404702634718994,17.03742303716592
2025-02-18 05:30:00,624.0,626.0,611.35,618.95,1887686,626.4789125948898,632.2943021595363,2977415.95,0.1537216828479071,17.434639211209436,16.5727000655724,16.63951919763826
2025-02-19 05:30:00,617.0,624.0,613.8,622.85,2007325,626.2447892016712,631.9239373689662,2994131.8,1.7396275726886623,16.917879267551623,16.726316727555325,15.566265998031893
2025-02-20 05:30:00,623.0,630.0,616.3,620.0,2881981,625.841899575757,631.4563319819479,3048552.85,1.864782715846558,16.688030748440795,16.873246485110897,15.255221665026584
2025-02-21 05:30:00,617.8,623.9,613.45,622.85,1627631,625.6488737966758,631.1188287669695,3043409.25,3.8516048353480548,16.24245712355216,17.00753840284107,14.454351387522143
2025-02-24 05:30:00,616.0,621.5,614.5,617.0,983443,625.0908819388258,630.5651492074805,2959441.95,2.756266133733032,15.67871018615558,17.120690421685758,13.43695948960179
2025-02-25 05:30:00,617.05,623.3,613.1,622.15,1606709,624.9011476201919,630.2351433562068,2939486.45,4.703803433187459,15.28737374428732,17.201950629660583,12.897466241334813
2025-02-27 05:30:00,625.0,627.85,615.0,618.4,1831493,624.4817187414699,629.771020087336,2886088.85,-3.5859058309946956,15.11327561969537,17.142763679922925,12.889555201112348
2025-02-28 05:30:00,614.0,616.95,600.35,608.5,5013148,623.450640112988,628.9368624368523,3086126.65,-5.247586421675498,15.323041646859982,17.091375798023666,13.74962933426028
2025-03-03 05:30:00,608.5,620.15,607.0,618.0,3624490,623.0989859121502,628.5079658707012,2765380.5,-2.5313461083510735,15.167824386369983,17.042825145783883,13.649691111883563
2025-03-04 05:30:00,613.1,620.8,609.3,616.5,3262295,622.6732448855598,628.0370652483208,2763825.9,-1.2019230769230727,14.905836930200698,16.99143287346599,13.29140925990297
2025-03-05 05:30:00,613.0,625.0,612.0,621.2,2661830,622.578196828427,627.7689450425044,2734669.65,0.48527984471045116,14.769705720900648,16.936330525361274,13.242841049919143
2025-03-06 05:30:00,621.2,628.0,612.6,618.25,2491123,622.2989583233673,627.3956530800532,2635850.6,-0.44283413848631437,14.814726740836313,16.891830725930706,13.602367541599282
2025-03-07 05:30:00,618.3,633.0,618.15,625.2,3169440,622.486122302505,627.3095490376982,2552472.0,0.6601191434551623,14.817246259348005,16.858009483602324,13.810306284666071
2025-03-10 05:30:00,625.05,633.0,623.0,625.9,2316148,622.706372476537,627.2542726048472,2541362.9,2.5729269092100937,14.473157240823147,16.81541356810692,13.175255237221727
2025-03-11 05:30:00,623.0,637.55,614.65,636.95,2677293,623.6253161877282,627.6344972085788,2505498.9,4.153380753822278,15.07507458076435,16.797288789432613,14.796046031018102
2025-03-12 05:30:00,636.95,639.75,627.1,632.0,2704337,624.1656183691651,627.8056933964776,2524322.0,0.5808864486353205,14.901854967852607,16.752125304473143,14.438371692515082
2025-03-13 05:30:00,631.0,632.3,619.45,622.4,2211232,624.0517075066384,627.5937054201452,2465969.65,-1.8528739257273497,14.755293898720272,16.711973497010774,14.173643077095887
2025-03-17 05:30:00,622.4,631.35,622.4,629.8,1075113,624.4225650868553,627.680226776218,2379318.35,-1.2930021158216398,14.340630048811683,16.67016586627191,13.303035897579912
2025-03-18 05:30:00,631.15,641.65,629.15,640.55,2094678,625.4630447586712,628.184923765386,2399398.35,2.4060751398880864,14.209156473896563,16.48896354249058,13.169196581316593
2025-03-19 05:30:00,642.0,665.9,640.65,664.55,2470532,627.984783806499,629.6110051863512,2429896.35,6.9439974251689796,15.004931011475382,16.33260900374125,15.199330484430497
2025-03-20 05:30:00,665.0,678.35,659.1,674.35,4425855,630.9760880770475,631.3654755712002,2556804.8,7.7408531714331374,15.308150224941427,16.203255979664494,15.874442070358748
2025-03-21 05:30:00,677.8,681.1,669.05,679.6,3725271,634.113114652722,633.2570255488002,2642702.1,8.242414589472013,15.075425208874186,16.077785314450367,15.237035058632301
2025-03-24 05:30:00,679.6,687.45,675.6,679.9,1401023,637.0671072557722,635.0861618017884,2568654.2,7.587625603291381,14.845037693954602,15.953181601513434,14.672529215526922
2025-03-25 05:30:00,683.0,686.0,671.35,673.1,2019661,639.3918100134642,636.5769005546595,2588255.7,5.883278275916304,14.831106430100698,15.8415257728339,14.66877434627243
2025-03-26 05:30:00,673.1,680.4,664.85,668.4,2231203,641.2633061416278,637.8248652387905,2650643.7,5.14393581878243,14.882455970807788,15.741416789060052,14.815645288560352
2025-03-27 05:30:00,668.4,684.6,667.05,681.9,5951034,643.885028326039,639.5533018960929,2867859.95,10.232783705140625,15.072994830035809,15.636077494603379,15.271371073800305
2025-03-28 05:30:00,683.9,688.25,677.95,685.7,3116601,646.5827684340366,641.3629763315403,2932115.35,8.988317571326409,14.73206662789039,15.49433386403647,14.442809228166913
2025-04-01 05:30:00,683.0,698.05,680.0,692.9,4620146,649.5709769221633,643.3840360832445,2912465.25,10.054002541296047,14.96906186875536,15.376286207081485,15.044007690139088
2025-04-02 05:30:00,693.3,701.75,690.2,696.15,3047499,652.5760751852495,645.453289570176,2883615.7,11.170552539124866,14.724843163844259,15.267027668480425,14.461673075115899
2025-04-03 05:30:00,688.5,697.8,675.0,692.9,1353987,655.177618721685,647.3139448811495,2788200.3,11.17529081427997,15.301640080712522,15.1887875969223,15.851394229263242
2025-04-04 05:30:00,687.0,695.0,684.15,689.05,3867188,657.3629336428667,648.950652925026,2848468.2,11.325632118911045,14.983665789233058,15.107088482856419,15.01782852438604
2025-04-07 05:30:00,663.75,680.0,651.7,665.95,3861746,657.9169379239721,649.6172939867897,2916999.35,6.919804126194107,16.58126109000212,15.095867876938103,18.73985710365502
2025-04-08 05:30:00,674.5,689.75,668.3,685.75,3279965,659.712619348232,651.0342628500529,2922525.6,10.604838709677411,17.096885297859107,15.109496361918712,19.583214253045842
2025-04-09 05:30:00,685.5,691.6,679.15,684.8,3054715,661.3311600354428,652.3584094049528,2959453.95,9.946214979529566,16.7649649194406,15.126913288448327,18.394345210871542
2025-04-11 05:30:00,683.4,690.4,682.15,685.55,3264303,662.8936658396079,653.6600404086802,2988804.45,11.110210696920575,16.156753139480557,15.14284805355916,16.703621009059617
2025-04-15 05:30:00,691.15,707.5,690.3,704.7,2306442,665.5908486886656,655.661607451477,2968909.7,13.26850437997269,16.570556486660518,15.185620811638266,17.57801750754969
2025-04-16 05:30:00,700.2,721.35,700.2,716.05,3452538,668.8462778055259,658.0297797082819,3030975.0,15.79075032341526,16.897659594756195,15.245100277473629,18.17334792295807
2025-04-17 05:30:00,716.05,723.75,709.55,720.05,3105731,672.1497437535565,660.461945209918,3132505.9,18.33196384552176,16.704969623702183,15.291164543368366,17.511123269131733
2025-04-21 05:30:00,725.0,725.0,703.6,712.2,6168127,674.7336312533272,662.4908885350192,3336178.35,15.242718446601945,17.040328936294884,15.353581361699197,18.159269390943106
2025-04-22 05:30:00,718.0,721.85,708.55,712.55,2669384,677.1733969789191,664.4539909454106,3346120.95,15.579886455798864,16.773162583702398,15.415825550149254,17.349391159119268
2025-04-23 05:30:00,715.4,715.9,705.1,709.1,2091384,679.2331778189889,666.2048148299043,3229397.4,14.15003219575015,16.346508113437938,15.468385629900498,16.257825965932714
2025-04-24 05:30:00,713.0,716.0,705.0,708.4,3814638,681.11490828228,667.8595279738296,3233865.75,14.581479983825307,15.9646146767638,15.506715227764747,15.381521638277261
2025-04-25 05:30:00,711.45,733.5,692.65,704.55,3714671,682.6268496834233,669.2983700140716,3349548.15,12.691938579654494,17.7421421998521,15.604211759114882,19.62626803189772
2025-04-28 05:30:00,702.7,714.5,698.1,710.85,1944250,684.4476980909444,670.9278456997943,3345777.6,13.572455663844064,17.646274899862664,15.709982347749534,19.088556693248098
2025-04-29 05:30:00,715.9,719.0,707.0,715.05,2545118,686.4220401495932,672.6581262605866,3361473.35,12.261558992071574,17.242969549872473,15.78224551338647,17.90713057770675
2025-04-30 05:30:00,712.1,749.8,712.1,743.7,8732964,690.1173923980066,675.4440820935048,3500569.85,17.67405063291141,18.704186010595865,15.908989881477913,21.205942148088948
2025-05-02 05:30:00,743.7,749.35,726.45,727.75,3286801,692.5453025658773,677.4952945604261,3509079.85,16.92641388174807,19.003887009839016,16.05060965184854,21.488285123407454
2025-05-05 05:30:00,730.1,741.35,727.3,738.9,2761798,695.5359282067884,679.9033222247232,3416162.45,17.322959669736427,18.650037937707662,16.194256581478403,20.24857093617289
2025-05-06 05:30:00,738.9,742.65,718.8,722.6,1498360,697.2819973547375,681.5777017453223,3338705.5,12.80930450394193,19.021463799299973,16.35466682565852,20.84880911347741
2025-05-07 05:30:00,719.0,728.85,718.0,723.9,1657343,698.9992878479803,683.237399716094,3353873.3,8.93085546610488,18.43778781363569,16.46909538573053,19.182340927897844
2025-05-08 05:30:00,718.5,726.2,715.5,722.95,3057761,700.5444950835945,684.7947565899727,3313401.95,7.206940016312013,17.885088684090285,16.554993334368824,17.768617439914877
2025-05-09 05:30:00,709.0,717.0,708.4,713.6,3210705,701.3867857233626,685.9243739786012,3280849.9,5.002942907592711,17.646868063798127,16.64070809619962,17.232181199929077
2025-05-12 05:30:00,720.0,737.0,720.0,734.6,1488045,703.5295737412101,687.8332220578717,3191253.9,8.04530077952641,18.057806059241116,16.747800375042505,18.260150999940894
2025-05-13 05:30:00,735.4,742.4,732.15,735.05,1445358,705.563149628874,689.6848604085435,3110786.05,9.20368444510473,17.500105626438177,16.836767014920422,16.925125833284078
2025-05-14 05:30:00,740.0,750.0,734.15,741.7,2058831,707.894559330237,691.7246698042869,3050512.45,10.966487133453029,17.38224093883545,16.92009318052134,16.7459381944034
2025-05-15 05:30:00,743.05,753.6,734.0,751.2,3338741,710.6884587282864,694.0570356943149,3102127.4,10.162780466344046,17.540652300347208,17.002348429531725,17.221615162002838
2025-05-16 05:30:00,750.0,754.0,747.05,750.55,1426234,713.260171068397,696.2724460592436,3000812.2,9.457488697681192,16.784177136036696,17.070752113136603,15.509679301669038
2025-05-19 05:30:00,747.0,756.0,746.35,750.95,1187450,715.691772934952,698.4166638608419,2904898.15,8.377832299033061,16.274593054891216,17.11426981934113,14.533066084724195
2025-05-20 05:30:00,748.55,757.65,745.75,747.05,2191829,717.7148843585036,700.3238535133579,2706083.25,7.311642605760249,15.962122122398984,17.155512451292953,14.094221737270159
2025-05-21 05:30:00,748.0,761.0,746.0,759.7,1928533,720.4236014966647,702.6523298461674,2669040.7,9.640640785106092,15.8933991136562,17.175237752391073,14.245184781058464
2025-05-22 05:30:00,759.7,762.05,752.2,755.85,2391952,722.7091755936541,704.738512989455,2684069.1,9.694506929830936,15.461727748395036,17.19117315102981,13.51265398421537
2025-05-23 05:30:00,755.8,781.35,752.05,780.4,4511523,726.4311642650313,707.7056301271234,2718913.35,17.18597492304226,16.450175766366822,17.186803640241965,16.143878320179486
2025-05-26 05:30:00,784.3,786.15,777.7,780.0,2343463,729.8872181834164,710.5407034554715,2650352.95,13.744075829383885,15.87873464019776,17.14619861831992,14.861565266816227
2025-05-27 05:30:00,780.0,781.2,769.7,775.8,3472288,732.849333139325,713.0998915552569,2726754.85,13.288551401869153,15.565967880183633,17.10623205034469,14.301304389013522
2025-05-28 05:30:00,779.8,790.75,776.05,789.45,4163057,736.5009890658202,716.0940134550508,2807651.8,15.155714389905928,15.521970174456234,17.08507261817721,14.409420324177942
2025-05-29 05:30:00,788.0,791.1,778.65,780.9,2916417,739.3654413841545,718.6354246921077,2516824.45,10.813111962537247,15.302543733423649,17.04280552640265,14.082850270148292
2025-05-30 05:30:00,780.9,786.75,775.35,776.85,3184086,741.7838000045316,720.9183492139858,2511688.7,8.491027162907638,15.023790609607673,16.980343226897695,13.635708558456907
2025-06-02 05:30:00,771.75,782.5,762.5,766.7,3456222,743.3912967784329,722.7137080683394,2546409.9,6.478716755780867,15.37923413749284,16.936152044024052,14.696423798714088
2025-06-03 05:30:00,748.4,768.5,747.0,757.9,3357675,744.3273421475662,724.0935626538948,2639375.65,6.416736871665263,15.816431699100495,16.895355469450905,15.830353165595072
2025-06-04 05:30:00,754.0,766.4,754.0,758.8,2322495,745.2610620090137,725.4545994125656,2672633.25,6.490772577362991,15.572400863450458,16.855330078775843,15.258627637995891
2025-06-05 05:30:00,759.0,768.15,755.5,761.6,1638871,746.3151870406903,726.872066102269,2601688.75,7.403751233958533,15.363657944632566,16.82256840648233,14.823856364996573
2025-06-06 05:30:00,764.4,764.4,750.55,755.1,1215092,746.8819491670974,727.97904390218,2501908.1,6.592320722755507,15.255539520015956,16.79893256792407,14.66154697083048
2025-06-09 05:30:00,755.1,765.85,745.05,760.4,3151657,747.7540814788975,729.2504539452318,2585088.7,7.9270456319636695,15.651572411443393,16.729246908310447,15.684622475692079
2025-06-10 05:30:00,764.15,765.6,750.2,762.45,2167862,748.7022052544527,730.5523969277717,2621213.9,7.258915382992193,15.633602953483148,16.662157843431128,15.637185396410061
2025-06-11 05:30:00,762.2,772.25,760.25,764.2,1530367,749.7020629799719,731.8719107737415,2594790.7,6.873645199636402,15.374059885377209,16.59986085461462,15.030987830341717
2025-06-12 05:30:00,765.1,769.0,752.65,754.5,1600355,750.0116073038446,732.7592868218302,2507871.4,1.452198467123833,15.443769893564552,16.49118031738024,15.250823191951435
2025-06-13 05:30:00,743.9,753.95,740.25,752.85,1490695,750.1947294132741,733.5471579268565,2511094.45,3.4489866025420923,15.358500615452797,16.36966743756737,15.084019326626196
2025-06-16 05:30:00,750.85,773.3,750.1,770.55,2304692,751.507972676934,734.9982497728621,2566956.55,4.283394234673166,15.918607714349022,16.278619763455414,16.436682772188487
2025-06-17 05:30:00,773.9,777.85,766.4,773.95,1899985,752.9558454074545,736.5257693896126,2552364.35,7.106282867423186,15.599421449038381,16.16455168511336,15.605568976823747
2025-06-18 05:30:00,774.0,774.45,765.0,766.2,1059077,753.8103069940703,737.689464707667,2508891.55,5.843348528802328,15.160177059821356,16.05529799331955,14.579640814019797
2025-06-19 05:30:00,766.0,767.95,753.7,761.85,3059158,754.3289968654207,738.6369366799154,2542251.85,5.380731724185628,15.09516441269126,15.962300517606247,14.52470067834983
