datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-06 05:30:00,13230.15,13236.4,13075.9,13104.45,0,13128.314320964642,13265.527543193415,0.0,-2.6397221345121458,167.9320488565508,166.52172351557874,164.03856028081617
2025-02-07 05:30:00,13127.95,13167.05,13022.2,13092.85,0,13126.026300257248,13258.75587483289,0.0,-2.3566525093501656,166.28333108108276,166.91981469303738,160.8404669006799
2025-02-10 05:30:00,13087.8,13100.75,12904.3,12943.05,0,13114.221377660007,13246.375252290425,0.0,-3.4601456707155753,168.43809314671975,167.41244697686807,166.77538908390005
2025-02-11 05:30:00,12944.65,12949.65,12659.25,12712.75,0,13088.319998456138,13225.448771808447,0.0,-5.568822911134308,177.14965792195403,168.2566769547108,187.37949090324997
2025-02-12 05:30:00,12699.3,12755.55,12496.15,12697.25,0,13063.089675975098,13204.735094482627,0.0,-7.218095659131674,183.02468235610013,169.10739050556484,199.38290908604156
2025-02-13 05:30:00,12709.85,12829.8,12676.85,12700.8,0,13039.716148492835,13184.972933914682,0.0,-6.6838102935233845,180.87649075923576,169.9906721361197,191.64409090503446
2025-02-14 05:30:00,12739.45,12753.8,12476.85,12569.35,0,13009.369945364266,13160.83085807489,0.0,-5.719032688759196,187.73888427643314,170.65074317401593,205.86174242086184
2025-02-17 05:30:00,12498.45,12595.65,12406.3,12585.5,0,12982.023497276248,13138.268863640582,0.0,-5.976967700243918,187.85396397097364,171.43402342349097,203.10978535071825
2025-02-18 05:30:00,12593.1,12611.85,12483.25,12576.15,0,12955.8381103552,13116.224986635068,0.0,-5.708341143392692,183.62153797304697,172.03397413133686,190.69148779226526
2025-02-19 05:30:00,12516.55,12674.0,12487.4,12624.75,0,12934.477587106478,13096.951457747418,0.0,-4.564009524889445,183.8342852606865,172.74059502671756,190.00957316022112
2025-02-20 05:30:00,12570.8,12674.6,12565.55,12670.15,0,12917.42419438993,13080.214145678892,0.0,-3.320781207674739,178.49255059920895,173.22400490576155,176.5163109668511
2025-02-21 05:30:00,12644.25,12699.0,12538.35,12580.35,0,12895.677472171226,13060.611630162073,0.0,-1.7129441545048252,177.21808269926544,173.27359979344524,173.87192580570917
2025-02-24 05:30:00,12471.25,12493.0,12422.7,12447.0,0,12866.73053848276,13036.548428979248,0.0,-3.774569490346147,175.82036250646073,173.28917599867538,171.16827150475757
2025-02-25 05:30:00,12432.25,12492.95,12400.3,12418.65,0,12837.822116645164,13012.317118038885,0.0,-4.290811843950859,169.87962232742794,173.27602057019857,158.08189292063153
2025-02-27 05:30:00,12430.75,12452.4,12356.9,12377.95,0,12808.152947829347,12987.439976155007,0.0,-5.258343889567119,164.5667921611831,173.18428100566058,147.65157743385961
2025-02-28 05:30:00,12303.95,12312.9,12086.3,12116.15,0,12763.507596356487,12953.271741795987,0.0,-7.110027561515075,173.64416414967013,173.5533799814467,171.65131452821663
2025-03-03 05:30:00,12150.65,12193.55,12007.05,12134.65,0,12722.936138527037,12921.168928392222,0.0,-7.506412235269022,174.5624381389794,174.02087664943866,174.12609544018053
2025-03-04 05:30:00,12041.6,12152.45,12013.55,12131.4,0,12684.772516686582,12890.197597867038,0.0,-5.913649089879714,172.0151211290524,174.14045688876448,168.25507953348404
2025-03-05 05:30:00,12121.6,12335.15,12121.6,12320.75,0,12661.287193029384,12867.866319519311,0.0,-4.473278181381179,174.9818981912629,174.36220996813844,175.80423294456992
2025-03-06 05:30:00,12414.25,12438.4,12307.9,12427.45,0,12646.20092251136,12850.595091302868,0.0,-4.230003043999275,171.80461974902983,174.54490925612856,168.25352745380826
2025-03-07 05:30:00,12413.4,12478.9,12381.7,12416.0,0,12631.349250091273,12833.552146545893,0.0,-3.516338345572523,166.47571833838475,174.52074907116702,156.41127287817338
2025-03-10 05:30:00,12408.15,12483.1,12304.45,12323.4,0,12611.481556536997,12813.546180014682,0.0,-2.6183844011142043,167.34530988564296,174.3553384232265,160.11772739847777
2025-03-11 05:30:00,12242.95,12378.05,12219.35,12360.1,0,12595.263391599126,12795.763976876851,0.0,-2.6618155472078464,166.7277877509541,174.1160285358532,159.88143949873128
2025-03-12 05:30:00,12388.75,12416.6,12241.85,12338.45,0,12578.694785689506,12777.8300954307,0.0,-4.0742468415937765,167.30080291160021,173.89547887853035,162.3595329156094
2025-03-13 05:30:00,12383.95,12397.8,12275.55,12286.6,0,12559.849960806312,12758.566170119693,0.0,-4.731036889138728,164.0828884179145,173.72080181577815,155.67461076300785
2025-03-17 05:30:00,12275.25,12395.65,12275.15,12355.95,0,12546.69512462526,12742.777300703236,0.0,-5.423837790050168,160.969824959492,173.39336359084163,149.81217563583988
2025-03-18 05:30:00,12437.4,12584.2,12405.95,12570.6,0,12548.237374649438,12736.025249695267,0.0,-3.7229927929721907,165.77555174809973,173.16490904863866,162.8851463631999
2025-03-19 05:30:00,12602.3,12700.4,12568.5,12681.65,0,12556.844640801088,12733.89288696212,0.0,-2.1768224717194418,163.3558694803783,172.86408221183112,157.7209553026665
2025-03-20 05:30:00,12757.2,12827.75,12691.95,12813.55,0,12573.406276878437,12737.016695316546,0.0,-2.712808968289826,162.12330737463702,172.41331443479555,155.78412941888882
2025-03-21 05:30:00,12806.0,12943.75,12786.5,12919.9,0,12595.760710628216,12744.18858961786,0.0,-1.9894326797980644,161.77521399073436,172.1890300704054,156.02844118240736
2025-03-24 05:30:00,13014.25,13121.35,12967.8,13088.45,0,12627.547116394137,12757.689037083826,0.0,-0.12209592924541379,164.60912727711053,172.0782660177574,163.5987009853396
2025-03-25 05:30:00,13153.65,13185.55,13009.45,13041.25,0,12654.237625013871,12768.809074845245,0.0,-0.3941082346471614,165.42990390017397,172.04981844506045,165.6822508211161
2025-03-26 05:30:00,13056.75,13097.6,12937.0,12951.45,0,12673.41261694846,12775.971464067,0.0,0.06489969520322436,165.08491076444727,171.9380456989847,164.8352090175968
2025-03-27 05:30:00,12917.25,13055.2,12909.9,13029.2,0,12696.366641661463,12785.901994887903,0.0,2.489233250083589,163.67170285270112,171.4887805300096,161.5793408479975
2025-03-28 05:30:00,13043.2,13085.15,12945.35,12982.75,0,12714.842987360726,12793.621524500142,0.0,2.2485183799641595,161.96658122036527,170.78684382548508,157.94945070666446
2025-04-01 05:30:00,12907.75,13018.8,12791.45,12809.3,0,12720.936988176163,12794.236366676609,0.0,0.8542768959435731,166.63682541891052,170.3121883141409,169.51620892222016
2025-04-02 05:30:00,12827.65,12936.1,12784.15,12927.85,0,12734.286214745443,12799.476117003018,0.0,2.8521761268482493,165.58776646041696,169.57381772027372,166.5885074351836
2025-04-03 05:30:00,12824.8,12913.9,12822.2,12901.25,0,12745.05807185864,12803.467249669566,0.0,2.508839537563068,161.30649742753002,168.68890216882562,156.4320895293196
2025-04-04 05:30:00,12873.15,12882.05,12623.25,12658.7,0,12739.486583351632,12797.790102623701,0.0,0.6564012038660527,169.64174761127788,168.2229091567666,176.69340794109965
2025-04-07 05:30:00,11945.1,12291.4,11941.45,12242.35,0,12707.413255393463,12776.00813781493,0.0,-3.0289708707103125,208.75662278190092,169.0536537408071,266.78617328424974
2025-04-08 05:30:00,12428.65,12537.3,12310.7,12465.0,0,12691.77369052937,12763.811740253559,0.0,-1.6191599941595025,214.91329258319362,170.26767847360662,271.48014440354126
2025-04-09 05:30:00,12430.4,12430.6,12338.05,12397.95,0,12672.817323398443,12749.46422102793,0.0,-1.4498801702655273,208.6302002558227,171.31474905882519,247.3917870029512
2025-04-11 05:30:00,12584.25,12674.65,12561.25,12623.85,0,12669.658141243704,12744.538173144483,0.0,1.4208242950108474,213.49232880897816,172.5704812689091,252.27648916912582
2025-04-15 05:30:00,12908.1,12947.75,12820.15,12931.7,0,12686.56406761508,12751.877852629013,0.0,4.131286411969093,221.37859103690826,174.28711355922508,264.21374097427145
2025-04-16 05:30:00,12944.75,13008.35,12907.05,13001.0,0,12706.850256801203,12761.647348604347,0.0,5.03354755835983,212.80154881998632,175.8949387811852,237.06145081189302
2025-04-17 05:30:00,12984.2,13199.7,12934.8,13186.1,0,12737.769595072094,12778.292550619863,0.0,8.830775452598406,216.52286676141597,177.3242288682434,241.70120900991108
2025-04-21 05:30:00,13249.4,13399.55,13219.2,13378.65,0,12779.11671797067,12801.83598000732,0.0,10.251634781390484,216.30337627845762,178.71559347289266,236.99267417492572
2025-04-22 05:30:00,13417.05,13462.3,13346.3,13416.0,0,12820.205961972564,12825.920843536445,0.0,10.58904990355607,209.13884940142492,179.95305108197178,216.82722847910478
2025-04-23 05:30:00,13512.75,13524.2,13371.3,13517.55,0,12865.195899909819,12853.043555554625,0.0,9.713694377371507,205.12178872989466,180.95771409992616,206.1726903992542
2025-04-24 05:30:00,13502.9,13538.15,13463.45,13480.2,0,12904.873583786606,12877.637925925032,0.0,8.471166651243811,195.80594667775924,181.75775833088377,184.26057533271165
2025-04-25 05:30:00,13505.15,13545.05,13189.65,13296.85,0,12930.162384832633,12894.077615104443,0.0,7.0944748711340155,207.20552191506212,183.11541845010638,212.78381277725964
2025-04-28 05:30:00,13300.05,13478.35,13297.45,13464.6,0,12964.642230972462,12916.451041963093,0.0,9.260431374458356,205.3694132068434,184.38288856081306,207.5698439810497
2025-04-29 05:30:00,13496.9,13551.45,13451.05,13469.0,0,12997.181441877467,12938.119628552777,0.0,8.971610262052888,197.87159797778327,185.42101556837403,189.70820331754163
2025-04-30 05:30:00,13475.7,13509.45,13368.55,13438.15,0,13025.63102627247,12957.728662727177,0.0,8.91278888353073,193.80219812222742,186.30439540872825,181.57350276461824
2025-05-02 05:30:00,13423.6,13572.2,13368.5,13423.5,0,13051.299992319407,12975.994205365329,0.0,9.253170120293653,194.5091839706398,187.31860526048578,185.26125230384866
2025-05-05 05:30:00,13471.15,13548.25,13465.9,13535.8,0,13082.55805733106,12997.947373782374,0.0,9.548840841861605,189.5263851155941,188.27049059902254,175.17604358654057
2025-05-06 05:30:00,13559.4,13561.25,13383.35,13407.25,0,13103.505924600026,13013.998457163458,0.0,6.655609119691985,188.6959290359088,189.03450317528282,175.63003632211706
2025-05-07 05:30:00,13295.1,13471.45,13292.35,13464.4,0,13126.789413335508,13031.661262764892,0.0,6.172304077150836,188.01050553334392,189.85632437704834,176.2083636017643
2025-05-08 05:30:00,13482.95,13498.45,13257.8,13326.75,0,13139.690096346121,13043.233370107446,0.0,4.005135188921116,191.77046942381946,190.8445631120211,186.94863633480384
2025-05-09 05:30:00,13111.35,13262.35,13111.35,13217.7,0,13144.72299335605,13050.075198730685,0.0,2.304971400707445,193.45829303640377,191.9006657468767,191.69053027900316
2025-05-12 05:30:00,13492.25,13743.55,13477.3,13733.8,0,13182.727961526629,13076.887936035364,0.0,4.9306831595796075,217.20055781951768,193.65371343162363,247.38377523250242
2025-05-13 05:30:00,13715.25,13766.55,13588.75,13604.9,0,13209.964867234588,13097.594291484957,0.0,4.322055017732196,214.38623226098065,195.28559104365053,235.78647936041855
2025-05-14 05:30:00,13630.55,13718.55,13602.8,13677.95,0,13240.15745644526,13120.353338877703,0.0,5.609410529322978,207.34078709948204,196.69412025481833,215.78039946701546
2025-05-15 05:30:00,13701.65,13884.6,13611.0,13865.8,0,13280.521491513307,13149.586541274657,0.0,6.420962146563092,212.07358802094762,198.30751642709322,225.41699955584627
2025-05-16 05:30:00,13880.15,13907.45,13838.85,13896.35,0,13320.252363028578,13178.871382793297,0.0,7.037029905066339,201.82547459087996,199.6361462061104,199.28083296320528
2025-05-19 05:30:00,13904.35,13940.8,13865.35,13879.4,0,13356.326404123509,13206.343093271991,0.0,8.354086484038948,192.7986549772456,200.5082071913882,178.64236080267088
2025-05-20 05:30:00,13919.8,13927.45,13693.55,13704.9,0,13378.815023212317,13225.894344516228,0.0,6.010666893566974,195.73446533601387,201.51309715390815,187.8519673355593
2025-05-21 05:30:00,13734.4,13846.8,13701.55,13795.2,0,13405.678570101845,13248.220056495982,0.0,6.9291735296967305,192.12843209772717,202.540494976248,180.7516394462994
2025-05-22 05:30:00,13757.05,13758.6,13618.25,13698.55,0,13424.573501063018,13265.880054280453,0.0,8.214508598829262,191.04425837646102,203.25391200175414,180.1180328719163
2025-05-23 05:30:00,13718.65,13839.5,13696.85,13817.85,0,13449.946178413791,13287.525934504749,0.0,12.869261212103877,187.58752563528523,202.54827543020025,173.87336072659687
2025-05-26 05:30:00,13859.05,13937.9,13853.75,13898.2,0,13478.86577980645,13311.473937073191,0.0,11.497793822703573,182.76341666133624,201.47661289947172,164.90280060549728
2025-05-27 05:30:00,13884.9,13927.35,13767.7,13829.3,0,13501.474439173779,13331.780841501695,0.0,11.545053819381422,181.1124583283836,200.55935483522373,164.02733383791434
2025-05-28 05:30:00,13839.95,13857.15,13785.65,13794.75,0,13520.395443098052,13349.936494776139,0.0,9.27530032438597,173.28299701921335,199.2190437755649,148.60611153159527
2025-05-29 05:30:00,13841.2,13868.1,13766.75,13841.55,0,13541.115091930436,13369.21545576531,0.0,7.0358112235823445,168.14492580355528,197.44458826778646,140.73009294299612
2025-05-30 05:30:00,13841.8,13870.7,13775.6,13798.4,0,13557.714118257505,13386.046222205887,0.0,6.133374355818777,162.92743110330136,195.7821176772303,133.1250774524968
2025-06-02 05:30:00,13766.8,13826.15,13710.5,13808.05,0,13573.864820305409,13402.595389962518,0.0,4.71670926202592,159.5504717387798,193.88303784314246,130.21256454374728
2025-06-03 05:30:00,13850.6,13874.95,13707.25,13719.9,0,13583.286444801835,13415.038708003205,0.0,2.550705788700647,160.13258090029558,192.01067799720371,136.46047045312284
2025-06-04 05:30:00,13735.15,13782.75,13695.35,13772.05,0,13595.46473868559,13429.03915082661,0.0,2.6539206917113756,154.93739655027443,190.20396290216533,128.2837253776023
2025-06-05 05:30:00,13814.15,13908.35,13777.85,13845.8,0,13611.615400705876,13445.382713539291,0.0,2.428324659424219,153.6061539395406,188.48677507582022,129.61977114800212
2025-06-06 05:30:00,13856.55,14005.25,13814.9,13996.3,0,13636.433761950659,13466.98731300834,0.0,3.828578211005751,156.2307143724306,187.1676006656426,139.7414759566685
2025-06-09 05:30:00,14082.45,14093.55,14049.15,14086.9,0,13665.496099889328,13491.297614458994,0.0,5.941632792729101,152.0178062029713,185.32801014190625,132.65956329722374
2025-06-10 05:30:00,14141.4,14142.35,14059.25,14089.9,0,13692.876996670662,13514.772217813545,0.0,4.644029529284199,147.0951057599019,183.38553322700818,124.39963608101984
2025-06-11 05:30:00,14109.2,14138.4,14056.4,14087.75,0,13718.352674304813,13537.241934762033,0.0,4.593882248125314,142.44545534848035,181.53799513936477,117.33303006751653
2025-06-12 05:30:00,14102.2,14107.1,13891.8,13915.6,0,13731.078308220633,13552.079505947835,0.0,3.5529444157119894,147.64935139501753,179.99956691512443,133.66085838959728
2025-06-13 05:30:00,13667.55,13842.25,13667.55,13825.4,0,13737.163578658012,13562.79795669498,0.0,2.9940030543449847,154.8208262953735,178.6766216592822,152.72571532466458
2025-06-16 05:30:00,13830.75,13957.7,13777.05,13949.35,0,13750.853025196206,13577.956860354,0.0,3.055231312519391,156.66576727427548,177.58126773123826,157.37976277055404
2025-06-17 05:30:00,13967.0,13968.3,13868.0,13883.75,0,13759.427023570646,13589.948748183255,0.0,3.5540472505547482,152.6396410403986,176.37939146472124,147.86646897546157
2025-06-18 05:30:00,13853.15,13932.5,13816.5,13850.75,0,13765.318828501573,13600.1762482545,0.0,2.8694186150144185,150.02252382322726,175.11312540771735,142.55539081288464
2025-06-19 05:30:00,13847.9,13875.05,13746.65,13777.1,0,13766.078904082118,13607.114434597463,0.0,3.3792935261785617,148.47805783585386,173.6700450214518,140.19615901073715
2025-06-20 05:30:00,13776.4,13975.35,13776.4,13959.6,0,13778.56413607682,13620.937397946582,0.0,5.612928119113003,152.08319656186436,172.2908751389672,149.98846584228107
2025-06-23 05:30:00,13862.1,13959.45,13823.15,13915.75,0,13787.414836975091,13632.498676458481,0.0,1.3248336221584722,150.96653966458837,170.08307453380291,147.73205486856767
2025-06-24 05:30:00,14043.0,14105.65,13954.25,13977.25,0,13799.662266847667,13646.018336205207,0.0,2.7368815647303535,153.74750111711774,168.06178349567412,154.76004572380631
2025-06-25 05:30:00,14037.6,14079.7,14021.3,14074.1,0,13817.367927051044,13662.805852432453,0.0,2.896267350004922,150.08339389446652,166.15320372217363,146.04170476983873
2025-06-26 05:30:00,14096.4,14231.3,14090.65,14223.3,0,13843.557093047752,13684.786015082162,0.0,2.5782861428839343,150.59172290200453,164.10380821820885,147.9014206415321
2025-06-27 05:30:00,14247.55,14294.4,14230.85,14276.05,0,13871.45986123822,13707.972838020116,0.0,2.7323721696704384,144.9137426947185,162.20675048833678,135.1011838679435
2025-06-30 05:30:00,14302.6,14305.75,14223.85,14252.65,0,13896.0527734164,13729.33272672521,0.0,2.6892372869144143,140.41276107366716,160.46055402488417,126.23431988995286
2025-07-01 05:30:00,14276.15,14289.35,14226.5,14260.5,0,13919.565497712116,13750.16281587324,0.0,4.0540244729987185,134.87256385411953,158.43182397548767,115.67026657496076
2025-07-02 05:30:00,14281.7,14293.25,14168.85,14217.35,0,13938.777401085528,13768.483881917426,0.0,3.060122361401074,134.12452357882526,156.49836035819098,117.12522214580058
2025-07-03 05:30:00,14244.65,14275.35,14178.35,14188.6,0,13954.89498811227,13784.959023803016,0.0,3.577385927707688,131.47277189462346,154.51264414212972,113.77101845483382
2025-07-04 05:30:00,14207.3,14221.35,14146.25,14217.15,0,13971.814666298575,13801.90768953623,0.0,2.8897404444251373,127.44614533072182,152.50793146531095,107.32584871236158
2025-07-07 05:30:00,14216.95,14236.65,14187.1,14214.05,0,13987.44275234383,13818.07013308383,0.0,2.272596451339015,121.88213494995593,150.47855540826492,97.69654059363452
2025-07-08 05:30:00,14204.85,14245.05,14174.55,14233.25,0,14003.30128445068,13834.351696492306,0.0,2.920972138864597,118.2119824535305,148.38187287910313,93.16378382802878
2025-07-09 05:30:00,14233.75,14250.05,14183.2,14211.15,0,14016.710879002248,13849.12810055143,0.0,3.018539661827857,114.54326942113535,146.4238819591672,88.77815319002374
