datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-04 05:30:00,62.31,63.37,61.77,62.12,22510221,62.24786123792221,61.662856764342635,63.240996239910515,69.96399451351014,31893793.75,-0.2729170011237736,2.0938372571474404,1.7810934134201133,2.214055996640451
2025-02-05 05:30:00,62.61,63.74,62.12,63.33,22284144,62.31767664192723,61.96597371628034,63.24448658344344,69.89798461785334,32255345.4,2.558704453441285,2.0599917387797664,1.79620578865201,2.115046663867043
2025-02-06 05:30:00,63.68,64.05,63.3,63.73,35143795,62.408794277931925,62.286705767865726,63.26352632526919,69.83661163658117,33023515.25,1.935380678182974,1.9664209002954973,1.8089529942244857,1.887538886555869
2025-02-07 05:30:00,63.93,64.5,63.17,64.09,36878678,62.51725916322664,62.6145774464356,63.29593705761158,69.7794314212918,33526531.0,0.423064869946721,1.9209622645601045,1.8191706374941654,1.7946157387965573
2025-02-10 05:30:00,64.09,64.29,62.15,62.91,15424981,62.54259728172815,62.668290637992754,63.28080227103858,69.71107886983617,33004310.1,-0.3642698764650065,1.9366078170915262,1.8304917824350584,1.8521797823304658
2025-02-11 05:30:00,62.79,63.0,61.28,61.64,25104579,62.48436519903601,62.48132870381225,63.21645708393903,69.63076962735023,32505058.1,-3.9725813989717973,1.921135830156417,1.8408137979754118,1.8301498186087215
2025-02-12 05:30:00,61.59,62.6,60.21,62.16,20312492,62.46343841200143,62.42290530311911,63.17502739437279,69.5564336111577,32857025.65,-3.8961038961039085,1.954626128002387,1.8539223362152633,1.9234581821739347
2025-02-13 05:30:00,61.93,62.97,61.15,61.49,16583559,62.40063593380779,62.25328615709745,63.108947888711114,69.47617059015117,32930288.65,-5.516287645974183,1.9450099760022166,1.866523121723697,1.9062151518116124
2025-02-14 05:30:00,61.49,61.8,59.88,60.6,19990418,62.28446587356213,61.95268867398882,63.010557775428325,69.38785048477654,32794579.95,-3.210349784379485,1.943223549144915,1.8735095654100997,1.9085126265096761
2025-02-17 05:30:00,60.0,61.79,59.11,61.5,20136047,62.23385517204199,61.87038164235448,62.95132021560761,69.30936441030116,32862175.15,-1.5054452274183228,1.9958504384917066,1.8839255488331879,2.03709385542473
2025-02-18 05:30:00,61.0,61.5,59.04,59.52,18797952,62.05876774158768,61.44303952556275,62.81675863852496,69.2119577992534,32863909.2,-4.996009577015159,2.029003978599442,1.896264200107008,2.107578212853942
2025-02-19 05:30:00,59.4,60.54,58.93,59.99,14602416,61.92529885503364,61.17885052091498,62.705905358582804,69.12019702513147,32969109.9,-3.8159371492704763,1.999075122985196,1.909150090575555,2.0246485107116183
2025-02-20 05:30:00,59.85,61.5,59.51,61.36,13556096,61.88882796116051,61.21178678983952,62.65312475628544,69.04298113433416,32301506.7,1.6062261963901259,1.9984268999148251,1.9205917507725394,2.018873758926349
2025-02-21 05:30:00,61.31,61.85,60.13,60.63,14895745,61.80761325398887,61.10600737350506,62.57378653054876,68.95926987926615,27959717.1,2.191134333389533,1.978539264206623,1.9314780542887864,1.9690614657719572
2025-02-24 05:30:00,60.01,60.48,59.48,59.9,13848044,61.68454143115088,60.886733305595044,62.468932156801756,68.86912789041773,25012878.0,-3.293509848240228,1.9193578881918647,1.9370391456491114,1.832551221476632
2025-02-25 05:30:00,59.9,60.39,58.7,58.81,16301552,61.49908714527019,60.50914543185049,62.325444621240905,68.76903706563746,22899831.0,-5.175749758142533,1.9029751818924456,1.9428934923884604,1.8087926845638596
2025-02-27 05:30:00,59.0,60.46,58.77,59.22,41867624,61.35204926493018,60.27475535333222,62.20366247923146,68.67402177145202,22365976.8,-5.52010210593491,1.8877626689001281,1.949115385789285,1.7889939038032159
2025-02-28 05:30:00,58.91,59.0,57.1,58.39,45236034,61.16094931235404,59.932072561817264,62.05410708788905,68.5716931966117,22811469.8,-6.665601023017908,1.9043510496929759,1.9570357153757645,1.8441615865026797
2025-03-03 05:30:00,58.39,58.84,56.8,57.69,23489353,60.93701709865378,59.52442300512321,61.882965633462035,68.46341764241657,22852810.8,-9.605139454716394,1.9140402604291924,1.9637474499917815,1.8768013220855675
2025-03-04 05:30:00,57.21,57.95,56.36,56.83,23889634,60.67204825357935,59.034527913282616,61.68481011842431,68.34766224298956,23042668.2,-10.263698089373129,1.8908945275413933,1.9696464416590351,1.8290011017379735
2025-03-05 05:30:00,56.61,58.05,56.61,57.95,22831309,60.496432237219395,58.8373410199585,61.53834697652532,68.24420291718867,23058722.6,-7.752308182107603,1.8586877755741507,1.9742193148738663,1.7641675847816443
2025-03-06 05:30:00,58.36,58.62,57.69,57.77,19385683,60.320533383205245,58.643279016329686,61.39056866372041,68.13998199263953,22913799.55,-8.461416574235459,1.7923529344617113,1.9771322209543043,1.6251396539847036
2025-03-07 05:30:00,57.7,58.17,57.0,57.34,23748724,60.12824090686943,58.406319195178824,61.23172283377059,68.03251948525009,22344046.0,-7.917135057009794,1.747899153428732,1.977337062314711,1.5492830449872532
2025-03-10 05:30:00,57.3,57.59,56.0,56.37,23312506,59.885773751587536,58.03607934150995,61.04106703636782,67.91647451524761,21665737.4,-0.6345848757271288,1.736620642469537,1.9674082245303273,1.5560692041560449
2025-03-11 05:30:00,55.79,55.93,54.83,55.36,32260533,59.59378834825931,57.549519461235406,60.81828009376516,67.79153447031979,22507515.0,-4.993993478633952,1.72257631086457,1.955617160873399,1.5533910034633704
2025-03-12 05:30:00,55.5,55.79,54.12,54.63,36526320,59.273543938694196,57.01869774101078,60.575602443029275,67.66057392832657,23078602.05,-8.676028084252751,1.7188208600885295,1.9434064112872038,1.5728258362194754
2025-03-13 05:30:00,54.68,54.98,53.25,53.48,29067199,58.89976691039135,56.37529815173609,60.29734352369479,67.51947369023377,23516337.4,-12.600098055237785,1.7196193700822058,1.9303773819095467,1.5990215301828956
2025-03-17 05:30:00,53.55,53.85,52.6,52.89,32595330,58.51204001294675,55.74160757869316,60.006859463942064,67.37390678784338,24316925.95,-16.36622390891841,1.6860751293620482,1.9142075689160074,1.540851275152413
2025-03-18 05:30:00,53.1,54.74,52.93,54.62,29237967,58.26094065727277,55.53767892802168,59.795610073199235,67.24700224269071,24779303.4,-11.832122679580316,1.6977840486933304,1.899145123517245,1.5923760626270111
2025-03-19 05:30:00,54.7,55.85,54.32,55.42,24804248,58.077654163255175,55.51628275929046,59.62401752130907,67.12932062833559,25012713.45,-10.986186957918399,1.685799473786664,1.8842776146945848,1.5819800521891763
2025-03-20 05:30:00,55.68,56.2,55.55,55.71,24696227,57.92490228175485,55.5515040757831,59.47052663812048,67.01569554745663,25307627.2,-10.31873792659368,1.6210995113733309,1.8685196898354477,1.4483167101576468
2025-03-21 05:30:00,55.75,56.65,55.71,56.29,29785349,57.819424715190024,55.68577606200435,59.345800103292234,66.90897220867596,26066773.85,-11.11637454602874,1.5724495462752355,1.8522682834186301,1.3635972584647054
2025-03-24 05:30:00,56.6,58.35,56.42,57.89,31577623,57.82397795937131,56.08654405073083,59.28870990316313,66.81923119167422,26967850.2,-9.163659187195982,1.6072745786841474,1.8402967393649186,1.4796643820539215
2025-03-25 05:30:00,58.09,58.12,56.72,57.35,32231248,57.79339873618607,56.31626331423431,59.2126820638234,66.72500998578691,27834625.35,-10.516461226400375,1.5924692516352796,1.829346972267424,1.4663869850449345
2025-03-26 05:30:00,57.34,57.8,56.9,57.0,24634617,57.74221172094826,56.44057907528261,59.12591021818327,66.62824371727163,28373954.0,-9.394372913686212,1.5430071622327595,1.816226950438799,1.371989154204112
2025-03-27 05:30:00,56.84,57.39,56.11,56.94,129936760,57.690456126048375,56.53138287977668,59.04018824884275,66.53184328227391,34055714.4,-7.624918883841669,1.5242209363589911,1.8029964539788843,1.3566576285034269
2025-03-28 05:30:00,56.5,57.85,54.63,54.96,48926649,57.51429766630332,56.24567690163546,58.8801808665352,66.41670056304731,34408665.65,-11.583011583011583,1.645348012333349,1.7926871834565832,1.6672146904195222
2025-04-01 05:30:00,55.05,57.66,54.96,57.17,74364099,57.49208491363859,56.413735646792645,58.813114950200486,66.32469359227073,35865068.9,-7.025532606927953,1.720680297166681,1.7852095274953987,1.8393455753496013
2025-04-02 05:30:00,57.97,57.97,56.45,57.19,60058400,57.47259556437159,56.55487462010307,58.749463383525956,66.2338011187158,37693521.25,-5.627062706270635,1.7063459902262035,1.7773136088647747,1.7861213127913338
2025-04-03 05:30:00,57.0,60.9,56.85,60.35,172219370,57.65823456021858,57.24489741644797,58.81222952534847,66.17525583395246,45110008.05,-1.8699186991869898,1.8737498480671888,1.7732435891839577,2.163434427326111
2025-04-04 05:30:00,60.5,60.53,57.45,57.81,55966017,57.66802587891416,57.34764334073016,58.772926406707356,66.09201945749523,46766743.45,-2.872983870967738,1.9599105732052469,1.770940475670818,2.316195356105092
2025-04-07 05:30:00,53.25,56.94,52.46,56.49,71727745,57.5920242093068,57.19170818787013,58.683399880954134,65.99647697533109,49383846.55,-5.834305717619603,2.2020598179763007,1.7777066321705213,2.8218294634209107
2025-04-08 05:30:00,57.65,58.37,56.56,57.9,36894087,57.611893615157975,57.32048851734828,58.65267831699515,65.91591501537755,50041114.7,-5.638852672750982,2.1790555452637075,1.783727587015484,2.6648578861840915
2025-04-09 05:30:00,57.56,59.54,57.32,59.25,34043306,57.71757789805101,57.671308786921315,58.67610269672083,65.84958750278673,50577654.7,-2.276100940128656,2.1819801491734427,1.7905089498477116,2.5907149051534093
2025-04-11 05:30:00,60.42,60.42,59.33,59.92,30463455,57.85966964656385,58.0801617347538,58.72488298312394,65.79058663211224,50487800.8,0.03338898163607329,2.1096958528039114,1.796853548668113,2.3539290876278414
2025-04-15 05:30:00,61.01,62.32,60.0,61.93,50904668,58.122271604850056,58.780132328434924,58.85057384653085,65.7521728347778,51206718.2,5.3052202006461435,2.1304318633179173,1.804435438048962,2.361607573023201
2025-04-16 05:30:00,62.3,63.48,61.62,63.32,38895887,58.45760892066618,59.60556281417403,59.02584546039239,65.72797211005363,51698152.6,6.923336710570749,2.111115301652352,1.8118805258073694,2.2780063108526676
2025-04-17 05:30:00,63.0,64.05,60.66,63.0,120605006,58.75066640965546,60.222733211596925,59.181694658024064,65.70082810895858,56098636.4,7.895187532111669,2.202464208677184,1.821817631106843,2.463338592377223
2025-04-21 05:30:00,63.85,66.84,63.6,66.64,86917754,59.25965567354866,61.38950899130657,59.47417722045449,65.71017310289929,58982625.75,15.513953891488995,2.319431050914528,1.8353306574563542,2.692782160314353
2025-04-22 05:30:00,67.01,68.11,66.13,67.2,54806476,59.77193595267455,62.4459619019781,59.77715066278961,65.72499725112915,60482737.15,18.247404539855715,2.2951859758492046,1.8488070390666147,2.5739851335952952
2025-04-23 05:30:00,67.99,69.08,67.01,68.45,63973196,60.331811052502005,63.537605192527536,60.117262401503744,65.75211170634181,62446585.6,18.119068162208805,2.279101263288547,1.8628208219904279,2.4899876113294117
2025-04-24 05:30:00,68.4,68.9,67.5,67.65,63643793,60.80395227492124,64.2853133393407,60.412663875954586,65.77099616697522,64139507.8,17.102302232992916,2.2163083159107937,1.8769526680387305,2.3083230094411773
2025-04-25 05:30:00,67.7,68.0,65.7,66.08,47589266,61.14434245073277,64.61162000491511,60.63491235140735,65.77407083198045,64940089.95,15.242413672828725,2.2222862933457366,1.8927655727026307,2.3069358412009806
2025-04-28 05:30:00,63.52,66.67,63.11,66.5,64646428,61.48986874423389,64.95496182220327,60.864915788607064,65.78129400778164,66560848.95,17.970551711903493,2.31783727239247,1.9121394603667283,2.5157798676674843
2025-04-29 05:30:00,66.5,67.55,65.8,66.93,43968174,61.84084495428332,65.31405967271176,61.10276222826953,65.79272391815198,67527526.8,20.89956647398845,2.277277467221579,1.9306294989119621,2.388149889722903
2025-04-30 05:30:00,66.3,66.34,64.67,64.89,44736979,62.03756463465214,65.23695791403689,61.25128135657269,65.78374159060817,63267537.75,18.780889621087304,2.276043362420038,1.9492035823230125,2.366791574769087
2025-05-02 05:30:00,65.0,66.64,64.95,66.08,33867602,62.29836691628749,65.3902382933029,61.44064287200121,65.78668943547775,62514585.4,23.560209424083766,2.2384688365328924,1.9664985645380353,2.263992978974239
2025-05-05 05:30:00,66.39,67.74,66.25,67.02,29460326,62.602988405559266,65.68655860361146,61.659441190746264,65.79896118238842,60269396.75,26.715825297787845,2.1971496339233996,1.9835343813567472,2.163327482478532
2025-05-06 05:30:00,66.46,67.35,65.25,65.52,29766355,62.7911827019748,65.65627522113664,61.810835653854255,65.79618544923034,58754794.5,19.956060051263268,2.190210374357442,1.9999485922122173,2.1527729020654425
2025-05-07 05:30:00,64.05,67.3,63.95,66.96,58300609,63.06013865668611,65.89331609002089,62.0127636674286,65.8077656935166,53058856.45,20.82280765066762,2.273052490474767,2.019523692768488,2.352310751721201
2025-05-08 05:30:00,66.61,69.0,66.07,66.42,52980809,63.27690390464184,65.98907680092617,62.18559646478434,65.8138575771632,52909596.05,19.224555735056548,2.319977312583713,2.0428196194755004,2.448592293101002
2025-05-09 05:30:00,65.0,66.96,65.0,66.21,29317280,63.46613591079399,66.02924465530323,62.34341621126338,65.81779929281333,50789072.8,17.623023627642564,2.2942646473991615,2.066880122846298,2.3671602442508335
2025-05-12 05:30:00,68.75,69.59,68.02,69.08,35272346,63.828320690742764,66.5839274452481,62.60759596768443,65.85025900134255,50707985.75,19.32976334427361,2.371817172584936,2.0923648759763243,2.5359668702090294
2025-05-13 05:30:00,69.0,69.7,68.75,69.0,23069930,64.16197742037227,67.0232133642939,62.85827847875563,65.88159970779687,50159316.95,20.313862249346126,2.270258803114584,2.1149578610256343,2.271639058507525
2025-05-14 05:30:00,69.1,69.59,68.55,69.47,24426755,64.50443049002567,67.468083661695,63.117561675667176,65.91730518334118,49857481.95,21.87719298245614,2.1823831743206856,2.1362703947618984,2.066365882089605
2025-05-15 05:30:00,69.47,69.99,68.88,69.48,19898533,64.82543497454014,67.83388663229591,63.36706906093513,65.95275488300943,48307175.2,22.023182297154918,2.105784376154922,2.1556558427550963,1.906971568408004
2025-05-16 05:30:00,69.45,70.17,69.06,69.26,15263099,65.11153594392465,68.09317997187847,63.59816439187885,65.98566279462129,47125535.8,26.018922852983994,2.034656920715285,2.1686328063678273,1.7741429736733367
2025-05-19 05:30:00,69.2,69.48,68.51,68.66,17398028,65.34046910883274,68.19623815880965,63.79666774906008,66.01227311507282,41965186.9,20.09795347210075,1.9586099978070501,2.176563796389173,1.6401191447277803
2025-05-20 05:30:00,68.55,68.85,66.91,67.18,16246677,65.45914852116611,68.01146758448061,63.92934744517537,66.02389228805717,38431633.05,17.468088826717974,1.9572807122494036,2.1849282871232796,1.6900992872731497
2025-05-21 05:30:00,67.1,67.2,65.75,66.67,21212180,65.53726797141347,67.76756438730231,64.0368240159528,66.03032122051432,36751918.25,10.472245236122625,1.9210463756601608,2.186504838043045,1.6500827393942918
2025-05-22 05:30:00,66.65,67.13,66.21,66.87,14134213,65.6232506829352,67.60437086233826,64.14792895650368,66.03867623324552,34259969.1,15.672029060716142,1.8495430631130063,2.1828259210399708,1.5284022828285768
2025-05-23 05:30:00,66.87,67.4,66.56,67.09,12682631,65.71787967113292,67.51084888736766,64.26330429154275,66.04913716624806,31711911.0,18.764383076650738,1.7774328443192204,2.168671688584735,1.4136685690238144
2025-05-26 05:30:00,67.09,67.5,66.39,66.62,18156503,65.77608098267274,67.34887636239172,64.3557237310901,66.05481739344957,30240272.85,15.060449050086365,1.7297590697249903,2.153695139400111,1.3630571408531786
2025-05-27 05:30:00,66.6,68.37,65.95,68.12,22780571,65.9273015644358,67.48908066013868,64.50334240830225,66.07536647411176,28146980.0,14.9704641350211,1.7790619933160627,2.140264534204865,1.539214284044316
2025-05-28 05:30:00,68.49,68.7,67.66,67.99,29126509,66.0603788828593,67.58015690374982,64.64007407856491,66.09441755397135,27404896.75,13.46795727636847,1.7262718509363444,2.1274837341426127,1.4560119033702643
2025-05-29 05:30:00,68.16,68.45,67.25,67.9,42338882,66.17906411622322,67.63831019397713,64.76791431077805,66.1123835484592,27284991.9,9.639916034232199,1.6886810044408915,2.1127587055133783,1.413343252808554
2025-05-30 05:30:00,67.9,68.59,67.4,67.97,45498615,66.29460836678946,67.69861743143584,64.89348629859069,66.13086729424568,27866542.55,7.343651295009468,1.6530609326951133,2.097490226548137,1.3761193773404614
2025-06-02 05:30:00,67.97,69.15,67.84,68.69,16427405,66.44914976248047,67.87886880753841,65.04236918884203,66.15633130126811,27214896.5,9.031746031746035,1.6285565803597484,2.0783599722708894,1.3650994811170518
2025-06-03 05:30:00,68.7,69.02,66.64,66.98,37173312,66.48339816490109,67.7154381152587,65.11835471084822,66.16452700971321,27585244.35,0.5102040816326481,1.6822311103340517,2.05711997425154,1.5342495675975425
2025-06-04 05:30:00,67.08,67.55,66.44,67.49,25137565,66.54834021877845,67.67444936702985,65.21136040846201,66.17771579568623,25927092.15,0.43154761904760086,1.641357459595905,2.03532569037643,1.4635413063312852
2025-06-05 05:30:00,67.75,67.76,66.49,66.8,25068333,66.56457633369597,67.51545857302442,65.27366000028704,66.18390767831622,24531468.35,-2.4105186267348477,1.6148319267676268,2.013183379159066,1.4312844219427394
2025-06-06 05:30:00,66.81,72.27,66.59,71.55,121734090,66.88621657023171,68.24901155974725,65.51979098066795,66.2373016317658,29152308.85,5.764966740576494,1.905201074855653,2.0028131377905614,2.1394036849522817
2025-06-09 05:30:00,72.5,73.09,71.93,72.31,60883517,67.23613808182967,68.98737309433865,65.78607368730843,66.29772649115122,30432867.4,9.427966101694917,1.8791152837945353,1.9913741041388546,2.039503070793569
